user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jeannie,,Liberal who supports human rights & cares about the wellbeing of our planet #WearADamnMask ☮️,2017-01-25 02:49:02,706.0,1126.0,55011.0,False,2021-03-12 19:37:11,Got my first vaccine this morning (a/k/a the “Fauchi Ouchie!” Didn’t hurt a bit #grateful #CovidVaccine,"['grateful', 'CovidVaccine']",Twitter for iPhone,False,2021-12-03 19:37:11,2021-12-03,19:37:11,2021-12-03 19:37:11
RegretfulMemberOfHumanity,"Penicuik, Scotland",European Scot. A fan of all forms of art and entertainment mediums. I have no time for bigotry of any kind.,2012-05-02 20:10:58,103.0,423.0,432.0,False,2021-03-12 19:37:17,Just wanted to thank the #NHS I just received my letter informing me of my first #CovidVaccine if you live in the U… https://t.co/KqjRkaV0f3,"['NHS', 'CovidVaccine']",Twitter for Android,False,2021-12-03 19:37:17,2021-12-03,19:37:17,2021-12-03 19:37:17
Theodore Henderson,United States,"Author, Coach, Trainer - #Entrepreneur #Leadership #SocialMedia #CyberSecurity https://t.co/0WOvCRPcPZ  & https://t.co/nFWVFwcSBH…  Food/Travel",2008-06-19 20:09:45,10927.0,9616.0,2694.0,False,2021-03-12 19:38:14,I'm in day 4 of trying to get a vaccine appointment in NYC.  Nothing. 1st they show appts available and you request… https://t.co/8MyDl0TcLm,,Twitter Web App,False,2021-12-03 19:38:14,2021-12-03,19:38:14,2021-12-03 19:38:14
Diana Stanley,"California, USA ","NO DMs
Equality for everyone!
#BlackLivesMatter
I am #theresistance! 
#TrumpLost
#DefendDemocracy!
#IndictTrump
DON'T GIVE UP #RESIST #FBR",2009-07-03 00:25:26,6432.0,6667.0,41942.0,False,2021-03-12 19:39:06,If it weren't for SCIENTISTS there would be no #CovidVaccine PFIZER DIDN'T take the warp speed money so shut up… https://t.co/J8JysaXRLa,['CovidVaccine'],Twitter for Android,False,2021-12-03 19:39:06,2021-12-03,19:39:06,2021-12-03 19:39:06
Ella Pygmalion,"New Braunfels, TX","#insulin4all 
University of WA Alum
T1D for 28 years
CPT & GFI",2012-01-27 14:49:25,128.0,202.0,1777.0,False,2021-03-12 19:39:15,Just got my first vaccine! #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-12-03 19:39:15,2021-12-03,19:39:15,2021-12-03 19:39:15
Eidele Frankel Tujioka LeaningBlue,"Brooklyn, New York",NO DMs. No Party voter. Main reason I'm not a Republican = 45 & enablers. Main reason I'm not a Democrat = Their handling of undocumented immigrants.,2020-07-30 00:11:11,359.0,337.0,11876.0,False,2021-03-12 19:39:16,I'm thinking of WHY I've been having an allergic reaction. The root cause must be my mind. I've been feeling indign… https://t.co/oKpmOiQaPi,,Twitter Web App,False,2021-12-03 19:39:16,2021-12-03,19:39:16,2021-12-03 19:39:16
Teresa🎀,USA. ,"There is only one good: knowledge, and one evil: ignorance: SOCRATES. Education Advocate.",2019-06-16 19:50:04,360.0,461.0,42646.0,False,2021-03-12 19:39:17,Final #CovidVaccine Today. Busy Day here at #AllTechArena #COVID #CovidVaccine #COVID https://t.co/SfDOLd7p1x,"['CovidVaccine', 'AllTechArena', 'COVID', 'CovidVaccine', 'COVID']",Twitter for iPhone,False,2021-12-03 19:39:17,2021-12-03,19:39:17,2021-12-03 19:39:17
SCCAHS,,Southeastern Coastal Center for Agricultural Health and Safety | Centro Costero del Sudeste para la Salud y Seguridad en la Agricultura.,2017-05-31 19:31:08,149.0,207.0,63.0,False,2021-03-12 19:39:27,Have you gotten your #CovidVaccine yet? Tell your friends on Twitter with this graphic! More available at… https://t.co/rvsHPqPltn,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 19:39:27,2021-12-03,19:39:27,2021-12-03 19:39:27
My Green Lab,"San Diego, CA",Non-profit dedicated to building a culture of sustainability through science. Helping to shape laboratory/research policy. #Sustainability,2013-03-15 04:00:10,1963.0,1140.0,1192.0,False,2021-03-12 19:39:39,This article from @Labconscious shares some great details from our sponsor &amp; utility company @EversourceCorp on how… https://t.co/XUzqfwm39D,,Twitter Web App,False,2021-12-03 19:39:39,2021-12-03,19:39:39,2021-12-03 19:39:39
Benjy Bradshaw 🎤🎶,New York City,Independent Recording Artist / Musician & Performer 🕺 / NYC / Working on debut Mixtape/ Listen to my music and videos: https://t.co/4Lc0BEsOml,2009-07-24 14:00:14,2145.0,1791.0,1835.0,False,2021-03-12 19:39:55,"On this anniversary of my last performance before lockdown, I announce my 4th Lingerie Lesson: ""Creating During COV… https://t.co/qsp8w0CvG0",,Twitter for Android,False,2021-12-03 19:39:55,2021-12-03,19:39:55,2021-12-03 19:39:55
