user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Imms Emma 🌈 💙,Kent ,KCHFT NHS Immunisation Lead Nurse for CYP in West Kent Professional account.Opinions are my own .,2018-03-23 22:02:17,546.0,2442,1254,False,2021-02-14 14:35:49,"What an amazing landmark !! The biggest vaccination this country has ever experienced.Immunising 15million people ,… https://t.co/MSgPoP8yLw",,Twitter for iPhone,False,2021-02-14 14:35:49,2021-02-14,14:35:49,2021-02-14 14:35:49
Joe C,London,"I am Joe.  I am a techy at heart, a self-taught psephologist (political number cruncher), a pleasure cyclist, and someone who just calls things as he sees them.",2009-09-24 03:47:51,262.0,159,568,False,2021-02-14 14:36:11,"Now that the NHS has administered 15 million #COVIDVaccine doses, government ministers want to get to all the over-… https://t.co/xGDbvsmCZQ",['COVIDVaccine'],TweetDeck,False,2021-02-14 14:36:11,2021-02-14,14:36:11,2021-02-14 14:36:11
Uma Asher,"New Delhi, India","Life, the universe, and everything feminist. RTs are not endorsements. Pronouns: she/her",2011-07-16 08:01:57,397.0,1173,4950,False,2021-02-14 14:36:21,Source: https://t.co/uO9QJxlYyr #coronavirus #vaccinations #publichealth #COVIDVaccine #covid https://t.co/pnvNTtAQ9S,"['coronavirus', 'vaccinations', 'publichealth', 'COVIDVaccine', 'covid']",Twitter for Android,False,2021-02-14 14:36:21,2021-02-14,14:36:21,2021-02-14 14:36:21
宋アンナ 🇹🇼🦂,SoCal,band nerd for life,2009-12-31 19:25:25,41.0,331,28066,False,2021-02-14 14:36:42,"Pfizer: Pomona Fairplex, Forum, CSUN, Magic Mtn, LA County of Education, Cal Poly Pomona 💉
* KP has both vaccines
*… https://t.co/OGTpRfx6zy",,Twitter for Android,False,2021-02-14 14:36:42,2021-02-14,14:36:42,2021-02-14 14:36:42
Real_Dave_La_Torre 🍿,"Harrisburg, PA","Ex-journalist, press secretary to a PA governor. PR Pro @LaTorre_PR. Host of Central PA’s most popular Saturday radio show in the world, @La_Torre_Live.",2009-07-08 16:39:43,2529.0,1000,39132,False,2021-02-14 14:37:58,"Patient: Doc, can I get the #COVIDVaccine, please? 

#PA doc: No. 

Patient: But I’m 80 and I’ve been waiting. The… https://t.co/vLxlUDftJE","['COVIDVaccine', 'PA']",Twitter for iPhone,False,2021-02-14 14:37:58,2021-02-14,14:37:58,2021-02-14 14:37:58
James Perry,"Here, There and Everywhere","Personal account, passionate about sports, music, TV comedies & movies. #F1 #LH44 🏁 Coaching content page  @CoachScoutJP",2009-05-17 13:19:04,376.0,800,112099,False,2021-02-14 14:39:58,Fantastic 💉👏 #vaccine #COVIDVaccine https://t.co/1vvhW5uFFC,"['vaccine', 'COVIDVaccine']",Twitter for Android,False,2021-02-14 14:39:58,2021-02-14,14:39:58,2021-02-14 14:39:58
Richard Vautrey,Leeds,"BMA GP committee England, chair
GPC UK, chair
GP in Leeds",2011-07-16 09:03:32,5810.0,126,163,False,2021-02-14 14:40:14,15 million 1st dose #COVIDVaccine given is a remarkable achievement. Thanks to all involved who have worked so hard… https://t.co/KWKhi4MTXc,['COVIDVaccine'],Twitter for iPhone,False,2021-02-14 14:40:14,2021-02-14,14:40:14,2021-02-14 14:40:14
Richard Burke,"Poulton, England",Human. Golfist.,2009-05-16 00:15:59,50.0,150,101,False,2021-02-14 14:40:45,@MailOnline No brainer. They must be used #covidpassport #COVID19 #COVIDVaccine,"['covidpassport', 'COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-14 14:40:45,2021-02-14,14:40:45,2021-02-14 14:40:45
Alan Robinson,,,2016-04-27 23:03:17,7.0,45,14,False,2021-02-14 14:41:16,@BBCFergusWalsh Will Pfizer 1st dose recipients ever know independently if they have adequate cover after Pfizer to… https://t.co/ACk9eoR16N,,Twitter for iPad,False,2021-02-14 14:41:16,2021-02-14,14:41:16,2021-02-14 14:41:16
Winstona Smith,Scotland,Studied 1984 for Higher English-UK has become that Orwellian dystopia. STOP illegal immigrants #ForBritain #FreeSpeech #BanHalal #Brexit #NoDeal #TommyRobinson,2019-03-10 13:55:09,1349.0,1853,35584,False,2021-02-14 14:43:08,"Hear, hear! #COVIDVaccine #VaccinePassports #NoVaccineForMe #SCAMDEMIC2021 https://t.co/BGRIbVKA51","['COVIDVaccine', 'VaccinePassports', 'NoVaccineForMe', 'SCAMDEMIC2021']",Twitter for iPad,False,2021-02-14 14:43:08,2021-02-14,14:43:08,2021-02-14 14:43:08
