user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Citizen First,"Chennai, India","consultant with decades of experience in Marketing, Finance and Management. Vision to be part of New India.",2014-01-13 02:23:34,118.0,494,2011,False,2021-02-01 15:37:00,@narendramodi #CovidVaccine shortage in UK can be used for making export to make up foriegn exchange shortfall. As… https://t.co/aCkicCgsDN,['CovidVaccine'],Twitter for Android,False,2021-01-02 15:37:00,2021-01-02,15:37:00,2021-01-02 15:37:00
DD India,"New Delhi, India","Official account of DD India, English News TV Channel of Doordarshan(Prasar Bharati-India’s Public Broadcaster)Follow us on https://t.co/C55s7Mms3d",2016-04-08 09:24:41,38228.0,530,7420,True,2021-02-01 15:37:11,President Cyril Ramaphosa and other top officials were at the OR Tambo international airport to receive the 1 milli… https://t.co/YHdsjZbCgs,,TweetDeck,False,2021-01-02 15:37:11,2021-01-02,15:37:11,2021-01-02 15:37:11
NancyJo 🇺🇸😷🦠🔬💉🩹,Commonwealth of Virginia ,Joe Biden is our 46th President! And that’s No Malarkey!! #PresidentBiden #VicePresidentHarris It’s a New Day -45! #InaugurationDay #BidenHarris,2019-09-22 14:36:00,65.0,439,3734,False,2021-02-01 15:37:40,Check out #KirkManley’s “Heroes Getting Vaccinated Art Campaign” full size versions on his Twitter feed @batmankm a… https://t.co/dwqKGqGyAn,['KirkManley'],Twitter for iPhone,False,2021-01-02 15:37:40,2021-01-02,15:37:40,2021-01-02 15:37:40
"Lona Mody, MD, M.Sc","UMich & VA Ann Arbor, Michigan","Hickey Prof of IM UM/VA, Prof of Epid, UM SPH; T32 Director; Research: Aging, Infections, Epid, Work/life, Mentorship; Life: family, painting, reading",2013-01-09 00:59:15,733.0,371,3933,False,2021-02-01 15:37:43,"Our team leads 2 large MI cohorts, as part of a nationwide effort led by @ProjectECHO to ⬇️ #COVID in nursing homes… https://t.co/93QaROU2Dq",['COVID'],Twitter Web App,False,2021-01-02 15:37:43,2021-01-02,15:37:43,2021-01-02 15:37:43
Traci B 🌊,"Montgomery County, MD","Traci B, Proud Single Mother of ✌️Amazing, Independent Humans 👫, & yes I'm Always Smiling 😁!",2009-04-02 19:47:44,420.0,393,7410,False,2021-02-01 15:37:44,"@GovLarryHogan Great, now please find out why my father is in the hospital fighting for his life because… https://t.co/hvp8hjUsvA",,Twitter Web App,False,2021-01-02 15:37:44,2021-01-02,15:37:44,2021-01-02 15:37:44
Sergio DaGreat 🇭🇹👑,new york,@haitianextraordinaire   @1804productions,2010-11-22 02:06:31,362.0,1843,1783,False,2021-02-01 15:37:45,#Dogecoinarmy #BlackHistoryMonth #happybirthdayharrystyles #alltheloveforharry #القبض_على_مغتصب_كلب_الرياض… https://t.co/eIdpqiybpL,"['Dogecoinarmy', 'BlackHistoryMonth', 'happybirthdayharrystyles', 'alltheloveforharry', 'القبض_على_مغتصب_كلب_الرياض']",Twitter for Android,False,2021-01-02 15:37:45,2021-01-02,15:37:45,2021-01-02 15:37:45
Rosella Born 🌐,"Nova Scotia, Canada","A small town girl from rural Nova Scotia. Business owner, senior political advisor, writer, community volunteer-board member, enjoys Prosecco in a wine glass.",2009-08-25 21:19:47,2261.0,1965,5717,False,2021-02-01 15:38:10,"Another grim milestone in the country's fight against COVOD-19

Liberals failure to control our international borde… https://t.co/MXdKlYeRQO",,Twitter for iPad,False,2021-01-02 15:38:10,2021-01-02,15:38:10,2021-01-02 15:38:10
King'sHealthPartners,#mindbodycare,"King’s Health Partners Academic Health Sciences Centre (AHSC) is a pioneering partnership between @GSTTnhs, @KingsCollegeNHS, @MaudsleyNHS & @KingsCollegeLon",2010-02-17 15:10:13,8536.0,2029,5950,False,2021-02-01 15:38:15,This event gives healthcare workers the opportunity to increase knowledge and understanding of #CovidVaccine and bu… https://t.co/DI4x05QxnI,['CovidVaccine'],Twitter Web App,False,2021-01-02 15:38:15,2021-01-02,15:38:15,2021-01-02 15:38:15
Bambi,"Durban, South Africa",IG: toni_ndlovu,2016-05-22 05:51:17,293.0,428,1237,False,2021-02-01 15:38:15,What if Cyril is calling this meeting to have us watch him get vaccinated and will actually say nothing about the bevs #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-02 15:38:15,2021-01-02,15:38:15,2021-01-02 15:38:15
South East Coast Joint Response Unit,"South East, England","Official Twitter account of @SECAmbulance Joint Response Unit providing paramedics to work alongside Police and other organisations in Kent, Surrey and Sussex.",2019-07-04 19:09:16,1069.0,154,317,False,2021-02-01 15:38:31,So pleased we have been able to offer #CovidVaccine slots to our amazing police colleagues from @KentSpecials… https://t.co/ShVmqzHXGV,['CovidVaccine'],Twitter for iPhone,False,2021-01-02 15:38:31,2021-01-02,15:38:31,2021-01-02 15:38:31
