user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🎮Tim Johnson🎮,"Ohio, USA","Just a dad who likes to play video games and watch WWE and AEW.

PSN: Tim_Is_The_Man",2012-02-27 21:57:25,24.0,244.0,7299.0,False,2021-08-05 00:12:03,I got my #CovidVaccine today. So did my wife and daughter.,['CovidVaccine'],Twitter for Android,False,2021-05-08 00:12:03,2021-05-08,00:12:03,2021-05-08 00:12:03
"Sarabeth Broder-Fingert MD, MPH","Boston, MA","Associate Professor and Vice Chair @UmassMedical, Coffee Lover, Gilmore Girls fan, wife of @HeidiAlexander 🌈 (she/her)",2011-03-15 00:53:23,1634.0,1535.0,5537.0,False,2021-08-05 00:12:26,When I was a post-doc I wanted to study the importance of “trust in the healthcare system” and was told it was a waste of time. 🤦‍♀️ #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-05-08 00:12:26,2021-05-08,00:12:26,2021-05-08 00:12:26
Guy Hill BLACK LIVES MATTER,"Washington, USA",Pointing out racism isn't racist. I will block all trolls on my TL trying to justify their racism. BLM,2013-05-15 22:36:38,1512.0,765.0,77644.0,False,2021-08-05 00:12:55,"@ABC To anti-vaxxers, you and your school aged children are already vaccinated from mumps/measles/chickenpox/tuberculosis before you could attend school. Why is the #CovidVaccine any different from those? Honest answers please. @LiberalHDWoman @RedBison @lisaenglishsays @RPhaqo",['CovidVaccine'],Twitter for Android,False,2021-05-08 00:12:55,2021-05-08,00:12:55,2021-05-08 00:12:55
Victor Bryan Stone,"Los Angeles/Palm Springs, Ca","#BeKind Actor.Activist. Writer.Caregiver.1part Gandhi,1part Mother Theresa,1part Mae West,& 6parts abs &U got me.Making World Better Place 4Ever #LGBT De native",2013-02-01 02:43:01,13962.0,15327.0,7507.0,False,2021-08-05 00:14:36,"#GetVaccinated #WearAMask 😷 
#DeltaVariant #COVID19 #coronavirus #CoronavirusPandemic 
#GetVaccinatedNOW #CoronavirusOutbreak #CovidVaccine #FactsMatter @ Palm Springs, California https://t.co/A5k6fg3MQH","['GetVaccinated', 'WearAMask', 'DeltaVariant', 'COVID19', 'coronavirus', 'CoronavirusPandemic', 'GetVaccinatedNOW', 'CoronavirusOutbreak', 'CovidVaccine', 'FactsMatter']",Instagram,False,2021-05-08 00:14:36,2021-05-08,00:14:36,2021-05-08 00:14:36
iam_izl,,Only here to like and retweet my Peanut Butter’s tweets,2020-05-17 00:55:21,5.0,1.0,190.0,False,2021-08-05 00:15:52,"Late night people are trying to get a slot for a limited #covidvaccine allocation. I wish #antivaxxers from developed countries could just donate their vaccines to the #PH where people are more willing to take it! #WeHealAsOne 
#COVID19 #Sinovac #Pfizer #AstraZeneca #Moderna https://t.co/upGzpVCMba","['covidvaccine', 'antivaxxers', 'PH', 'WeHealAsOne', 'COVID19', 'Sinovac', 'Pfizer', 'AstraZeneca', 'Moderna']",Twitter for iPhone,False,2021-05-08 00:15:52,2021-05-08,00:15:52,2021-05-08 00:15:52
IndySpanglish,"Indianapolis, IN",| #iBullshitYouNot | https://t.co/fqFF8CzAjb |  Indianapolis | Conservative | GirlDad | #Safemoon | 🇨🇺,2014-01-09 20:13:37,22804.0,473.0,6898.0,False,2021-08-05 00:15:59,"#iBullshitYouNot 
#Miami
#CovidVaccine 

Cringe 

https://t.co/jR682NZlr0","['iBullshitYouNot', 'Miami', 'CovidVaccine']",Twitter Web App,False,2021-05-08 00:15:59,2021-05-08,00:15:59,2021-05-08 00:15:59
"Navneet Majhail, MD, MS","Cleveland, OH, USA","Director, Blood & Marrow Transplant Program | Vice Chair, Dept of Hematology-Oncology | @ClevelandClinic | President @ASTCT 2019 | #BMTsm #CARTcell #CellTherapy",2014-10-06 03:06:52,15628.0,930.0,60408.0,False,2021-08-05 00:16:10,"👍 PSA by @DGlaucomflecken 😀

🙏 get #CovidVaccine #GetTheShot https://t.co/192o6L0Twt","['CovidVaccine', 'GetTheShot']",Twitter for iPhone,False,2021-05-08 00:16:10,2021-05-08,00:16:10,2021-05-08 00:16:10
BigRoss,"England, United Kingdom","I Dont Grow Up, I Level Up 🕹 Twitch Streamer 👾",2020-06-29 09:02:53,71.0,69.0,185.0,False,2021-08-05 00:17:07,"@BorisJohnson: Allow dads in hospitals for ALL appointments regarding their unborn child - 
Sign the Petition! https://t.co/IPnYydjUet via @UKChange 
.
.
.
#COVID19 #VACCINE #vaccinated #Petition #parent #parenting #parentsday #COVID #Covid19UK #CovidVaccine #CovidIsOver #viral","['COVID19', 'VACCINE', 'vaccinated', 'Petition', 'parent', 'parenting', 'parentsday', 'COVID', 'Covid19UK', 'CovidVaccine', 'CovidIsOver', 'viral']",Twitter for iPhone,False,2021-05-08 00:17:07,2021-05-08,00:17:07,2021-05-08 00:17:07
#EdgeHead,"Memphis, TN",Edge Head I love fashion. Future fashion designer/Pro Wrestler. Wrestling helps me when I'm in a dark place. I love all wrestlers [ WWE NJPW ROH NXT Impact ECT],2014-01-25 19:57:17,642.0,1927.0,2222.0,False,2021-08-05 00:17:11,Anti vaxx #COVID19 #CovidVaccine #vaxxers #antivax not an anti vaxxers hust using it to get answers is the vax safe for anemic. I want to get one but im scared because of my anemia but i looked at everything but cant find answers as to if its safe for me,"['COVID19', 'CovidVaccine', 'vaxxers', 'antivax']",Twitter Web App,False,2021-05-08 00:17:11,2021-05-08,00:17:11,2021-05-08 00:17:11
Dave Thomas,,"I tweet the stuff others are afraid to say. Was on TV's Dance Party USA back in day. Pennsylvania born, San Diego last 25 years. ROLL TIDE.",2009-04-07 23:41:55,3181.0,1000.0,140521.0,False,2021-08-05 00:17:46,@perryspeaks1 - Is this B.S. coming to #SanDiego? #CovidVaccine #hysteria https://t.co/zOjjgO5VbV,"['SanDiego', 'CovidVaccine', 'hysteria']",Twitter for iPhone,False,2021-05-08 00:17:46,2021-05-08,00:17:46,2021-05-08 00:17:46
