user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chad Livengood,"Detroit, MI",Senior Editor @crainsdetroit covering public policy | Michiganian | #GirlDad | @detroitnews @delawareonline @SpringfieldNL @CMLife alum | clivengood@crain.com,2009-03-10 02:34:09,26391.0,7115,13103,True,2021-01-12 14:44:42,"Last week, @GovWhitmer led a Group of Eight governors putting pressure on the Trump administration to release more… https://t.co/MwV7jjlRip",,Twitter for iPhone,False,2021-12-01 14:44:42,2021-12-01,14:44:42,2021-12-01 14:44:42
Dr. Monika A.,Valley of the Sun,"Loving wife and mom! Ph.D. in higher education. Passionate about philanthropy and academic medical centers, (CHSE)Certified Simulation Healthcare Educator.",2020-03-30 20:47:06,29.0,409,691,False,2021-01-12 14:44:55,So happy both of my elderly parents got their first dose of the @pfizer -#CovidVaccine today. Thankful!,['CovidVaccine'],Twitter Web App,False,2021-12-01 14:44:55,2021-12-01,14:44:55,2021-12-01 14:44:55
Mango News,Hyderabad,"Follow us for all the latest news and entertainment updates!

Subscribe on YouTube: https://t.co/xHrAgFNDBC
Follow on Facebook: https://t.co/seiODX8Sfn",2013-10-08 08:07:43,1737.0,69,67,False,2021-01-12 14:45:00,"US President-elect Joe Biden on Monday received his second dose of Covid-19 vaccine, and said that getting vaccines… https://t.co/j5KWopfDn4",,TweetDeck,False,2021-12-01 14:45:00,2021-12-01,14:45:00,2021-12-01 14:45:00
nick,"El Paso, TX","self proclaimed comedic genius, scratch golfer through 4 holes once #veteran_trash_talk",2011-12-10 00:23:31,31.0,48,510,False,2021-01-12 14:45:33,.@CBSThisMorning did you really just interview a British retired horse jockey about the #CovidVaccine? “The quicker… https://t.co/GE3zqWCbWU,['CovidVaccine'],Twitter for iPhone,False,2021-12-01 14:45:33,2021-12-01,14:45:33,2021-12-01 14:45:33
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,420.0,708,6,False,2021-01-12 14:46:10,@jadeashleigh_38 Why didn't you bother to read up on the serious risk of SEVERE adverse side effects and lack of ef… https://t.co/1NbBQweFQZ,,Twitter Web App,False,2021-12-01 14:46:10,2021-12-01,14:46:10,2021-12-01 14:46:10
Association of International Doctors. (India).,"Lucknow, UP, India","During these difficult times when the people have been asked to stay in their homes for few weeks, there is a sense of panic especially among the seniors.",2020-07-12 06:56:42,73.0,75,945,False,2021-01-12 14:47:13,Vaccine transportation tried out; The dry run will make he health staff vaccinators confident about the vaccination… https://t.co/GgWmo5PdcE,,Twitter Web App,False,2021-12-01 14:47:13,2021-12-01,14:47:13,2021-12-01 14:47:13
Imran_4_Farmers🌾🌾,World🌍,Humanity First! Stop Funding Hate. Stop Seeding Genocide. Spread the message of Peace & Love. By Birth & By ❤️ 🇮🇳. Living in 🇩🇪! #HumanRights,2015-11-05 20:10:45,418.0,845,55816,False,2021-01-12 14:47:17,"It should begin from you Mr. Prime Minister.👇🏻

#CovidVaccine 
#Covishield https://t.co/92Lr3PSQL3","['CovidVaccine', 'Covishield']",Twitter for iPhone,False,2021-12-01 14:47:17,2021-12-01,14:47:17,2021-12-01 14:47:17
Videoblogg,United Kingdom,"Official Videoblogg twitter, we talk trending topics in Music, Entertainment, Current Affairs, Sports, Fashion,Gaming, Film & TV. App available on iOS & Android",2015-05-27 11:14:53,4930.0,442,810,False,2021-01-12 14:47:47,Sir Geoffrey Boycott spoke on Good Morning Britain about his concerns with the Pzfier vaccine being administered 🚨… https://t.co/6qSsC2lMyH,,Twitter for iPhone,False,2021-12-01 14:47:47,2021-12-01,14:47:47,2021-12-01 14:47:47
Jennette Barnes,"Massachusetts, USA",Reporter for @WCAI_NPR. Honored as a master reporter by @NESNE_news. Knows way too much about @PBSKIDS.,2016-09-16 14:41:34,496.0,350,272,False,2021-01-12 14:47:50,"A moment of uplift. #CovidVaccine for local police, fire, and EMS workers. https://t.co/LSmShwOzWn",['CovidVaccine'],Twitter Web App,False,2021-12-01 14:47:50,2021-12-01,14:47:50,2021-12-01 14:47:50
Chad Livengood,"Detroit, MI",Senior Editor @crainsdetroit covering public policy | Michiganian | #GirlDad | @detroitnews @delawareonline @SpringfieldNL @CMLife alum | clivengood@crain.com,2009-03-10 02:34:09,26391.0,7115,13103,True,2021-01-12 14:48:09,Whitmer jumped Michigan ahead to segment of Phase 1C last week by allowing seniors ages 65-74 to get in line yester… https://t.co/2M0X8DvSK5,,Twitter for iPhone,False,2021-12-01 14:48:09,2021-12-01,14:48:09,2021-12-01 14:48:09
