user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Omar Del Mar,,"Traveler, writer, magician, conservationist, megalomaniac. I Am Superman https://t.co/lpEXsRTF80 #motivation",2009-09-05 23:21:59,14.0,92.0,3471.0,False,2020-11-16 19:25:57,"Laughable how people are so willing to give up their freedom, privacy, and even health! People really are sheep.… https://t.co/HjRDhG1CpV",,Twitter Web App,False,2020-11-16 19:25:57,2020-11-16,19:25:57,2020-11-16 19:25:57
WTX News,"London, England","Daily summary of the #news in #today's #World, #sourced. If your daily work #brief is organised, why shouldn't your #news be? #socialites #dream #uptodate",2017-01-05 07:30:17,661.0,43.0,2321.0,False,2020-11-16 19:27:09,"Insta Talk – Episode 13:

What is the latest news on the covid-19 virus vaccine? When will the vaccine be available… https://t.co/Hu2yOyLNyC",,Loomly,False,2020-11-16 19:27:09,2020-11-16,19:27:09,2020-11-16 19:27:09
HoursTV,"London, England","https://t.co/dLdtXwBmFS is an Online News Website which caters Daily News Updates, Fashion Trends, Viral Videos, Celebrity News and Entertainment for everyone.",2017-01-09 15:27:32,318.0,303.0,203.0,False,2020-11-16 19:27:21,"The new Moderna vaccine is likely to be 95% effective in curing #coronavirus 
#CovidVaccine 
https://t.co/d5iRzaJfvN","['coronavirus', 'CovidVaccine']",Twitter Web App,False,2020-11-16 19:27:21,2020-11-16,19:27:21,2020-11-16 19:27:21
SanctionsAML,,"The ultimate guide:
""CROSS-BORDER SANCTIONS & AML""
Geo-Financial Risk, US$ Dominance, Extra-Territoriality - 
Available on Amazon and https://t.co/eAkgykiZOp",2019-09-04 18:13:23,123.0,205.0,82.0,False,2020-11-16 19:27:26,"#ModernaInc claims that its #CovidVaccine is 94.5% effective - better than #Pfizervaccine at 90%.

Market observers… https://t.co/2uT5rCuCuz","['ModernaInc', 'CovidVaccine', 'Pfizervaccine']",Twitter Web App,False,2020-11-16 19:27:26,2020-11-16,19:27:26,2020-11-16 19:27:26
Michael Svenjolly,"New York, USA","Tesla is a super massive bubble. Which is why I would not go long, or short it. #NotInvestmentAdvice",2012-11-02 11:22:08,916.0,526.0,12119.0,False,2020-11-16 19:27:28,#Moderna and #Pfizer dumping shares as long as Jay Clay is around. lol. they know biden admin is a potential threat… https://t.co/AKFT5EESPU,"['Moderna', 'Pfizer']",Twitter Web App,False,2020-11-16 19:27:28,2020-11-16,19:27:28,2020-11-16 19:27:28
Andrea Monro,United Kingdom,LOVE OURSELVES ENOUGH NOT TO FALL INTO THEIR TRAP 🙏🏽❤️,2017-09-22 23:47:46,15.0,21.0,821.0,False,2020-11-16 19:28:41,"#covidvax #CovidVaccine 
Hurry up, hurry up 14 week old, Caucasian male aborted foetus's lung tissue in every shot!!","['covidvax', 'CovidVaccine']",Twitter for Android,False,2020-11-16 19:28:41,2020-11-16,19:28:41,2020-11-16 19:28:41
Emily,Cardiff,"Digital Forensics and Incident Response, Blue teamer branching out into the Purple team 😃",2011-10-31 11:41:09,97.0,487.0,406.0,False,2020-11-16 19:29:17,Isn’t it amazing how two vaccines for a virus have been found in less than a year but we are still no closer to cur… https://t.co/UZyXxkViKh,,Twitter for iPhone,False,2020-11-16 19:29:17,2020-11-16,19:29:17,2020-11-16 19:29:17
Professor Andrew Canard,"Providence, RI",Teaches Trump Studies at Miskatonic University.  Patheos Blog: https://t.co/wlA9gW7kUw. YouTube: https://t.co/KqImm4pxCh Store: https://t.co/e9DopXDHsV,2010-06-04 22:31:22,3743.0,2722.0,8597.0,False,2020-11-16 19:29:39,"They refused to admit they had COVID as they were dying from COVID.  #COVID19 #CovidVaccine #skeptic 
https://t.co/xyQFiKHMXL","['COVID19', 'CovidVaccine', 'skeptic']",Twitter Web App,False,2020-11-16 19:29:39,2020-11-16,19:29:39,2020-11-16 19:29:39
Tj Costa,Baumholder / Military,World 🌎 Traveler / Portuguese / Army / Microbiologist / polyglot / Fitness / #Sober / Foodie / Republican / Living one day at a time / #Gay / #MAGA 🇺🇸,2012-05-15 23:10:35,1484.0,4476.0,41734.0,False,2020-11-16 19:30:21,The Biden Campaign has had absolutely NOTHING to do with the development of any Covid-19 vaccines. #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-11-16 19:30:21,2020-11-16,19:30:21,2020-11-16 19:30:21
Nikbanoo chak chak,,"#citizenofplanetearth #scientist #peace #humanity
wear a mask and save lives",2016-06-08 20:28:50,140.0,118.0,1269.0,False,2020-11-16 19:30:29,Does anybody know Corona Vaccine is life long protective or should be repeated like a seasonal flu jab? #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2020-11-16 19:30:29,2020-11-16,19:30:29,2020-11-16 19:30:29
