user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Theologia,,I'm a platypus trying to survive whilst my home is being destroyed 😞🙏🏼💔,2021-04-13 14:10:04,102.0,201.0,3955.0,False,2022-02-06 19:07:07,@DoubIeDizzIe @OmaGunn @missj75 @pocketonashirt @Ron7350 @Karlw92521659 @Cyrellys1 @HisPearlGurl @RomanovXXIII @notasoreloser @SmartyP20038574 @LinSD13 @Semiram14585923 @BYounger13 @NotTyranny @SprtSkye @Shorty56167141 @USAFirstTRUMP @TitanessTheia @JosephWeger @achatnoir @CCoock2 @Matt__Fox__ @RondaGLarson @me21freed @RodWagner @ELFherselfagain @mind_vince @Soulshaker007 @solatticuss @mkedgt2 @YourMisinformed @joei62 @369Stringer @angry_mema @AngryFleas @WCSC13 @truthbot71 @cheshirejr @QuantumMed3 @SquadronRebel @Alt_Rebel @_recKordz @Storiesofinjury @arcoyne89 @wendimyb @Medical_Legend @faith_required @pan_dejo_ @OrwellianCylon #WOWOW these  #LOOKS with the #pipe  ! #SherlockHolmes  eat your heart out ! 😅😅😅 what if this happened to every #liar on #earth hey ! To expose everything &amp; everyone  !!! #COVID19  #COVID19Aus  #CovidVaccine  #CovidTesting https://t.co/3Ql6MeYi2C,"['WOWOW', 'LOOKS', 'pipe', 'SherlockHolmes', 'liar', 'earth', 'COVID19', 'COVID19Aus', 'CovidVaccine', 'CovidTesting']",Twitter for Android,False,2022-06-02 19:07:07,2022-06-02,19:07:07,2022-06-02 19:07:07
gain-of-function research,Undr the pine hunting lobsters,"@Ayjchan's mandate: 'ONLY look @ a -Leak- frm China' becs S Protein ws designd n US
• #GreatReset PsyOp
• Swing Trades ●
Ohhh, thats gonna get me Suspendd agn",2013-12-24 20:30:14,358.0,27.0,31010.0,False,2022-02-06 19:08:25,"The continued PUSH to push @NPR tote-bag-owning #Karen s (use 2 b 1) to help the Elite in there mandate 2 destroy the #SecondAmendment . W/o the #guns, the #CCPChina &amp; #biden's masters can easily push thru the country.

#CovidVaccine 
#VaccineMandate 
#wef's #GreatReset https://t.co/nDUUsInPVb","['Karen', 'SecondAmendment', 'guns', 'CCPChina', 'biden', 'CovidVaccine', 'VaccineMandate', 'wef', 'GreatReset']",Twitter for Android,False,2022-06-02 19:08:25,2022-06-02,19:08:25,2022-06-02 19:08:25
💧🐼AquaPanda,,FULLY AWAKE. utterly disgusted. always questioning. never trusting. encouraged by others who RESIST. would love to be wrong ❣️stand together for FREEDOM 💉❌😷❌,2012-11-20 22:41:18,1252.0,2545.0,1610.0,False,2022-02-06 19:20:57,"If you truly believe the rise in heart health problems, blood clots &amp; immune deficiency is because of climate change, snow, energy prices or clocks changes, then you need a brisk shake, a wee lie down &amp; a strong word with yourself #wakeUp #thisIsExhausting #COVID #CovidVaccine","['wakeUp', 'thisIsExhausting', 'COVID', 'CovidVaccine']",Twitter for iPhone,False,2022-06-02 19:20:57,2022-06-02,19:20:57,2022-06-02 19:20:57
Pyotr Kurzin,"Washington, DC",🇬🇧/🇷🇺 Composite. Geopolitical Risk & Climate Change | @WorldBank Now 🇺🇳Previously @crisisgroup & @amnesty. Over 8k followers @Clubhouse (Opinions my own),2013-11-24 01:20:37,843.0,265.0,308.0,False,2022-02-06 19:24:44,"Are you curious to learn about #vaccinediplomacy and the inequalities associated with distribution or production? Join us on @clubhouse for an in-depth talk on the #geopolitics of pandemics: https://t.co/BSe6FHUWaS 
#CovidVaccine #pandemic","['vaccinediplomacy', 'geopolitics', 'CovidVaccine', 'pandemic']",Twitter for Android,False,2022-06-02 19:24:44,2022-06-02,19:24:44,2022-06-02 19:24:44
🌙Jemma ☾ 🌸,,☾ Selenophile ☾🌜💫🌙✨🌛... true crime and old Hollywood obsessed♥️🔪.. animal lover💕 🐶 🐾🦦 🌸  #novaccinepassportsanywhere #nomedicalapartheid,2015-06-05 23:11:23,2449.0,4934.0,154588.0,False,2022-02-06 19:29:48,Another clotshot death #covidvaxexposed #VaccineDeaths #vaccineRegret #covidvaccinesideeffects #myocarditis #CrimesAgainstHumanity #CovidVaccine https://t.co/Vtf6PQf0MM,"['covidvaxexposed', 'VaccineDeaths', 'vaccineRegret', 'covidvaccinesideeffects', 'myocarditis', 'CrimesAgainstHumanity', 'CovidVaccine']",Twitter for Android,False,2022-06-02 19:29:48,2022-06-02,19:29:48,2022-06-02 19:29:48
Lumy Levenhagen,"Ottawa, Ontario",She/Her. 34. Wife. Mother of cats. Gamer. Crafter. Artistic soul and autistic mind. Trying to give my tomorrows a new chance each day.,2022-01-19 04:31:16,17.0,88.0,381.0,False,2022-02-06 19:32:57,"Finally boosted!!! 🙌🏻🙌🏻🙌🏻
#CovidVaccine #BoosterDose","['CovidVaccine', 'BoosterDose']",Twitter for iPhone,False,2022-06-02 19:32:57,2022-06-02,19:32:57,2022-06-02 19:32:57
MiggyMack 🙂,Johannesburg,"Mig-El is my Kryptonian name. 


https://t.co/KFbRRnvjwn",2010-11-27 17:22:10,944.0,1283.0,93354.0,False,2022-02-06 19:34:38,They say comedy is all about timing. This time it was unfortunate. The side effects of the #covidvaccine are no laughing matter. This shit keeps happening but hey... Maybe she just missed breakfast this morning? https://t.co/1jgFiaiMQw,['covidvaccine'],Twitter for Android,False,2022-06-02 19:34:38,2022-06-02,19:34:38,2022-06-02 19:34:38
angela hayden,"Pickering, Ontario",I am an animal lover...I rescue and do TNR ( trap neuter release ) I love all living beings...as long as your a good person,2009-05-02 19:44:15,1549.0,3714.0,3365.0,False,2022-02-06 19:40:50,"The Real Anthony Fauci: Bill Gates, Big Pharma, and the Global War on Democracy and Public Health by Robert F. Kennedy Jr. Audiobook (1/2) https://t.co/5Aeu3K8cco #LBRY via @OdyseeTeam #CovidVaccine #COVIDIOT #COVIDConvoy #COVIDIOTS #VaccinesWork #VaccinePassport #vaccinated","['LBRY', 'CovidVaccine', 'COVIDIOT', 'COVIDConvoy', 'COVIDIOTS', 'VaccinesWork', 'VaccinePassport', 'vaccinated']",Twitter Web App,False,2022-06-02 19:40:50,2022-06-02,19:40:50,2022-06-02 19:40:50
Barfly Coach,Drinking stimulating beverages,"Failed Coach, last shot of glory. Spends time sat round bars. Remember the Greatest will be HATED as much as they're REVERED.
#ExitTheCrowd
#OftenWrongOftenLie",2018-02-27 09:25:40,46.0,551.0,4257.0,False,2022-02-06 19:42:58,"@VognerVogners69 @JackPosobiec Damn need my #covidtest for #valentinesday as nothing says love like testing for #covid19 
#covidtesting our way to #Lockdowns. 
Why are the #Vaccinated STILL taking #CovidTests almost like the #covidvaccine doesn't work, though maybe TWO faulty products make a right lol","['covidtest', 'valentinesday', 'covid19', 'covidtesting', 'Lockdowns', 'Vaccinated', 'CovidTests', 'covidvaccine']",Twitter Web App,False,2022-06-02 19:42:58,2022-06-02,19:42:58,2022-06-02 19:42:58
Lisa 🙏🇨🇦🚜🚚,,"https://t.co/dfumWRKZuf… 
If you stand for nothing, you’ll fall for anything.",2021-10-17 19:19:39,75.0,157.0,5157.0,False,2022-02-06 19:44:52,"@kyliestanton @GlobalBC @shakyblurryblue She is correct in saying, ""How can you sleep at night with all the lies?"" #Cdnpoli #HonkHonk  #MediaCrash #FreedomRally #CovidVaccine 
https://t.co/jqk1E2IBxo","['Cdnpoli', 'HonkHonk', 'MediaCrash', 'FreedomRally', 'CovidVaccine']",Twitter Web App,False,2022-06-02 19:44:52,2022-06-02,19:44:52,2022-06-02 19:44:52
