user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Peter Morris 😷 💉,Australia,"Doctor 😷, Photographer 📷, Tough Mudder x 50 🏃🏼‍♂️, winter sport lover ⛷, traveller 🛫. Opinions are mine. #WearAMask.",2009-06-19 10:05:35,6015.0,803.0,72375.0,False,2021-05-29 01:37:25,"Don’t be rude or disrespectful to COVID vaccine staff.

Don’t be rude or disrespectful to COVID testing staff.

They don’t make you wait to make life difficult, they are frustrated too.

You’re getting free care that people in other countries die without
#Covid19Vic #CovidVaccine","['Covid19Vic', 'CovidVaccine']",Twitter for iPhone,False,2021-05-29 01:37:25,2021-05-29,01:37:25,2021-05-29 01:37:25
Paul Kemp,Pacific Northwest USA,"Make your health your own business, not your doctor's. In reaction to a lot of ill health in my family, I have sought out and applied healthy habits that work.",2009-06-10 17:16:37,1898.0,1126.0,16229.0,False,2021-05-29 01:39:43,"Where Are All These Breakthrough COVID Cases Coming From? These folks are fully ""vaccinated""! https://t.co/uA4gyo58l5 #COVID #COVIDSecondWave #CovidVaccine","['COVID', 'COVIDSecondWave', 'CovidVaccine']",Twitter Web App,False,2021-05-29 01:39:43,2021-05-29,01:39:43,2021-05-29 01:39:43
Marissa Martinez,,"Mama of 2 free spirits, wife of a hero, type-A hippie, and Jersey girl",2011-12-23 03:20:31,68.0,302.0,748.0,False,2021-05-29 01:40:15,"9. Remember that every great empire fell when it started to become divided and seize the opportunity!
#CovidVaccine #pandemic #FreedomFriday #payattention","['CovidVaccine', 'pandemic', 'FreedomFriday', 'payattention']",Twitter for iPhone,False,2021-05-29 01:40:15,2021-05-29,01:40:15,2021-05-29 01:40:15
Vinchy,Los Angeles CA.,"Actor, Filipino-American. I believe the best choice is for the greatest good and natural health. Car and Gun enthusiast. Anti-Pharma, Photography #MAGA",2009-02-19 21:22:45,404.0,511.0,4323.0,False,2021-05-29 01:40:21,Fork the #CovidVaccine. Those peeps posting being vaccinated....hahaha!!!,['CovidVaccine'],Twitter for Android,False,2021-05-29 01:40:21,2021-05-29,01:40:21,2021-05-29 01:40:21
Me and my thoughts,Australia,"My thoughts without filter. Science, human rights, equality and equity, empathy, saving our planet and love.       She/Her",2020-03-21 21:44:31,35.0,196.0,7187.0,False,2021-05-29 01:41:40,"Been trying for 3 days now and can’t get through to book my vaccination. Can’t even be put on hold!! Grrrr come on! Can’t believe you can’t book online. Get with the times 🤦‍♀️
#CovidVaccine #VicLockdown #PfizerVaccine #Melbourne #VaccineStrollout #GetVaccinated","['CovidVaccine', 'VicLockdown', 'PfizerVaccine', 'Melbourne', 'VaccineStrollout', 'GetVaccinated']",Twitter for iPhone,False,2021-05-29 01:41:40,2021-05-29,01:41:40,2021-05-29 01:41:40
aj,,"2020 was the biggest transfer of wealth and power grab by elites & corporations in US history
My likes & retweets do not imply endorsement.",2020-08-22 01:50:11,232.0,2839.0,38235.0,False,2021-05-29 01:41:56,Not vaccinated #NotVaccinated not backed #GetVaccinated not vaccinated #CovidVaccine #CoronaVaccine https://t.co/OeutLGUkV1,"['NotVaccinated', 'GetVaccinated', 'CovidVaccine', 'CoronaVaccine']",Twitter for iPhone,False,2021-05-29 01:41:56,2021-05-29,01:41:56,2021-05-29 01:41:56
rahul lamoria,,,2009-07-08 06:27:30,33.0,81.0,204.0,False,2021-05-29 01:44:40,Modern day privileges- Incentivising people to win millions if you’re vaccinated. Billions are ready to pay for it to get vaccinated and save there lives..#COVID19Vaccination #CovidVaccine #CovidIndia #Covidcalifornia,"['COVID19Vaccination', 'CovidVaccine', 'CovidIndia', 'Covidcalifornia']",Twitter for iPhone,False,2021-05-29 01:44:40,2021-05-29,01:44:40,2021-05-29 01:44:40
Bryce (he/him),"Scotland, United Kingdom","@SGPTradeUnion Committee Member | @Living_Rent Member Defence Rep | Equalities, Climate, Human Rights, Health Justice Activist - Organiser & Campaigner |",2013-02-22 18:04:17,841.0,1355.0,3512.0,False,2021-05-29 01:46:32,"Right Googling how to become a US Citizen!!! 

Wow @MattHancock your missing a tick here! 

#California #prize #COVID #CovidVaccine https://t.co/UcoiQH488e","['California', 'prize', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-05-29 01:46:32,2021-05-29,01:46:32,2021-05-29 01:46:32
Professor Euan Ritchie 🐺 😼 🐾 🦘 🔥 🌳 🌏 🎶,Naarm (Melbourne),Dad and scientist #Conservation #Nature #SciComm https://t.co/9i4MRKZnGB https://t.co/rUjfpCPiJ0,2012-05-16 10:26:14,11242.0,6379.0,61999.0,False,2021-05-29 01:47:53,"@natashamitchell @scidocmartin @DrShaneRRR Yep, a total privilege and a testament to the power of science to change our world for the better 🔬🧪💉✊ #CovidVaccine #GetVaccinated #CovidVic","['CovidVaccine', 'GetVaccinated', 'CovidVic']",Twitter Web App,False,2021-05-29 01:47:53,2021-05-29,01:47:53,2021-05-29 01:47:53
Jada🐘,United States,Arkansas Born & Raised ❤️. 🐗Ar,2017-11-20 22:33:29,598.0,886.0,9556.0,False,2021-05-29 01:48:18,"Peter McCullough, MD testifies to Texas Senate HHS Committee https://t.co/i8zwkUS9Mx via @YouTube This doctor should replace #DrFauci #CovidVaccine #COVID19 Watch &amp; Share","['DrFauci', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-05-29 01:48:18,2021-05-29,01:48:18,2021-05-29 01:48:18
