user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sunshine Hospitals,Hyderabad (Secunderabad),"Hyderabad's Fastest Growing Multi-Specialty Hospital.
Focus on the patient
Focus on systems & processes
Focus on performance measurement
Focus on teamwork",2012-07-23 06:49:16,729.0,440.0,25.0,False,2021-05-25 04:54:16,"Let us all make vaccinating a priority to curb the spread of this virus, once and for all. For your sake and for the sake of everyone around you, book your slot, and get vaccinated at the earliest.

#SunshineHospitals #MultispecialityHospital #CovidVaccine #GetVaccinated https://t.co/ZkaSqh6g5W","['SunshineHospitals', 'MultispecialityHospital', 'CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-05-25 04:54:16,2021-05-25,04:54:16,2021-05-25 04:54:16
Long Beach Health,"Long Beach, CA","The @LongBeachCity Health Department strives to create a safe and healthy community for all to live, work, and play.",2011-09-07 17:36:48,6146.0,1590.0,3045.0,False,2021-05-25 04:55:01,"We now offer evening 🌙 #COVIDVaccine clinics at the Long Beach City College Pacific Coast Campus on weekdays from 5 p.m. to 8 p.m. 

Learn more. ➡️ https://t.co/JftR7dHzAw https://t.co/eD19ngt7YU",['COVIDVaccine'],Sprout Social,False,2021-05-25 04:55:01,2021-05-25,04:55:01,2021-05-25 04:55:01
Aanya O'Brien,India,Photography • Content Creation • Illustrations. Instagram : aantakesokayishpictures • Personal views ✨,2015-08-31 06:51:46,784.0,183.0,546.0,False,2021-05-25 04:55:26,"First dose done 💉
#CovidVaccine #vaccinated","['CovidVaccine', 'vaccinated']",Twitter for iPhone,False,2021-05-25 04:55:26,2021-05-25,04:55:26,2021-05-25 04:55:26
V Greek,Australia,Loves random things! & Attention-Span of a... oh look! Shiney!,2011-11-01 10:22:46,46.0,146.0,2948.0,False,2021-05-25 04:55:53,How convenient a new 'outbreak' of 4 out of 6.6MIL people.. right as the State Of Emergency is about to end. More ammo to get it extended? &amp;push more #covidVaccine because noone wants it! 😠😡🤦‍♀️🤔🤔🤔🤔 #COVID19Vic #covid19Aus #LockdownMelbourne #Melbourne #dictatorDan #id2030 https://t.co/At3c6KwcUA,"['covidVaccine', 'COVID19Vic', 'covid19Aus', 'LockdownMelbourne', 'Melbourne', 'dictatorDan', 'id2030']",Twitter for Android,False,2021-05-25 04:55:53,2021-05-25,04:55:53,2021-05-25 04:55:53
Louise Nixon,Kaurna Country / Adelaide,"personal rants are usually located here.
studying B. Behavioral Science (Psychology) major in public policy. amature photography. living with bipolar.",2010-07-04 04:54:56,514.0,576.0,14508.0,False,2021-05-25 04:58:04,Got the shot! #CovidVaccine https://t.co/KV1eW4OEHY,['CovidVaccine'],Twitter for Android,False,2021-05-25 04:58:04,2021-05-25,04:58:04,2021-05-25 04:58:04
Chris Lancashire,,"Author #BeyondCourage: Memoir of my son #AndrewsStory #Chondroblastic #Osteosarcoma #SarcomaAngel #AYAcancer
Book trailer
https://t.co/439TD14rRn",2015-12-12 03:56:35,2872.0,5000.0,146638.0,False,2021-05-25 04:58:26,"We got this Victorians! 
Done it before and we can do it again.
#WGS shows it is B1617.2 same as #HQ in SA outbreak where returned Victorian got infected.  
See restrictions: Greater Melbourne 
#COVIDisAirborne 
#MaskUpVic
#ventilation 
#IndoorAirQuality
#CovidVaccine if eligible https://t.co/bkcUyX4UxO","['WGS', 'HQ', 'COVIDisAirborne', 'MaskUpVic', 'ventilation', 'IndoorAirQuality', 'CovidVaccine']",Twitter for Android,False,2021-05-25 04:58:26,2021-05-25,04:58:26,2021-05-25 04:58:26
Leah Sophia & Roxy Kitteh ☀️ around town🏙️,Los Angeles🌞  California ⛱usa,"living #baptized💦 imagining the #NewCreation🌱🌻 #BidenHarris 💙💙 Roxy: #HamClub #TorbieTroop🐾🐾
 https://t.co/MHWdzVJPgP🌵💐",2009-06-19 16:26:10,1639.0,2184.0,39546.0,False,2021-05-25 04:59:41,#StopTheSpread #CovidVaccine #COVIDVaccination and please #WearAMask 😷 https://t.co/URGqjOVj4q,"['StopTheSpread', 'CovidVaccine', 'COVIDVaccination', 'WearAMask']",Twitter Web App,False,2021-05-25 04:59:41,2021-05-25,04:59:41,2021-05-25 04:59:41
We Are The People,United States,God Wins !!!,2014-11-13 15:26:04,109.0,345.0,1215.0,False,2021-05-25 05:00:48,Well there it is... #magnetchallenge #CovidVaccine #COVID19 #Plandemia #identity21 #identification2020 #WuhanLab #WuhanInstituteofVirology #WuhanLabLeak #markofthebeast https://t.co/ZNoxvnprLa,"['magnetchallenge', 'CovidVaccine', 'COVID19', 'Plandemia', 'identity21', 'identification2020', 'WuhanLab', 'WuhanInstituteofVirology', 'WuhanLabLeak', 'markofthebeast']",Twitter for Android,False,2021-05-25 05:00:48,2021-05-25,05:00:48,2021-05-25 05:00:48
The frosted leaf,,From the one open road.. to all.,2020-12-19 14:13:34,4.0,14.0,360.0,False,2021-05-25 05:01:01,"‘#Corona curfew, public cooperation have yielded good results in #Srinagar’ 
#Kashmir #COVID19 #COVIDEmergency #CovidVaccine https://t.co/nzFUvU4IyV","['Corona', 'Srinagar', 'Kashmir', 'COVID19', 'COVIDEmergency', 'CovidVaccine']",Twitter for Android,False,2021-05-25 05:01:01,2021-05-25,05:01:01,2021-05-25 05:01:01
We Are The People,United States,God Wins !!!,2014-11-13 15:26:04,109.0,345.0,1215.0,False,2021-05-25 05:01:14,Well there it is... #magnetchallenge #CovidVaccine #COVID19 #Plandemia #identity21 #identification2020 #WuhanLab #WuhanInstituteofVirology #WuhanLabLeak #markofthebeast https://t.co/1PiihedDtZ,"['magnetchallenge', 'CovidVaccine', 'COVID19', 'Plandemia', 'identity21', 'identification2020', 'WuhanLab', 'WuhanInstituteofVirology', 'WuhanLabLeak', 'markofthebeast']",Twitter for Android,False,2021-05-25 05:01:14,2021-05-25,05:01:14,2021-05-25 05:01:14
