user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-09-07 02:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 07/09 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-07-09 02:00:04,2021-07-09,02:00:04,2021-07-09 02:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-09-07 02:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 07/09 at 07:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:48, Dose2:39
#COVAXIN - Dose1:50, Dose2:48
#SPUTNIKV - Dose1:39, Dose2:43","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-09 02:00:15,2021-07-09,02:00:15,2021-07-09 02:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-09-07 02:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 07/09 at 07:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1014, Dose2:962
#COVAXIN - Dose1:483, Dose2:452","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-09 02:00:25,2021-07-09,02:00:25,2021-07-09 02:00:25
Dennis Stauffer,,"my math is correct, as are the rest of my opinions given a sufficient margin of error",2018-07-23 03:40:16,26.0,16,817,False,2021-09-07 02:00:58,"The pro-vaccine crowd has absolutely no comprehension of the reasons people have for choosing not to get vaccinated.

None. Zero.

So here’s one giant clue: For most of us, it has nothing to do with politics.
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-07-09 02:00:58,2021-07-09,02:00:58,2021-07-09 02:00:58
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3327.0,1472,130,False,2021-09-07 02:01:11,"Our Interest Is Your Safety 

#SunFM #Radio #CovidVaccine #SriLanka  (@sunfmlk) https://t.co/9ylThcP9aS","['SunFM', 'Radio', 'CovidVaccine', 'SriLanka']",Revive Social App,False,2021-07-09 02:01:11,2021-07-09,02:01:11,2021-07-09 02:01:11
EcoSocialist Comrade 🌈🌹☯️🗽🕉🌍⚛,"Queens, NYC","#Progressive #buddhist aka #atheist
#DSA #BLM #UBI #UH #GND #M4A #H4A
Take Care of People, Not Corporations
#AntiCorporateDemocrats
#AntiConservative",2009-04-19 02:19:29,6828.0,7456,194895,False,2021-09-07 02:06:27,"What we can learn from Israel from a third jab:

#COVID19 #CovidVaccine #DeltaVariant #CoronavirusUpdates #VaccinesWork #VaccinesSaveLives #vaccination https://t.co/YXlSorLl8Y","['COVID19', 'CovidVaccine', 'DeltaVariant', 'CoronavirusUpdates', 'VaccinesWork', 'VaccinesSaveLives', 'vaccination']",Twitter for Android,False,2021-07-09 02:06:27,2021-07-09,02:06:27,2021-07-09 02:06:27
cowboytexas🇺🇸🌊,"Myrtle Beach, SC","Progressive,Vietnam vet, military family, unions, ALL are created equal, Patriot. No Lists! # #VetsResistSquadron #Resist #VetsAgainstTrump #FBR",2008-09-10 19:17:04,22980.0,21692,232967,False,2021-09-07 02:16:03,The Republican #HoaxPandemic is as deadly as the #COVID19 pandemic; both are preventable with a simple #CovidVaccine!,"['HoaxPandemic', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-09 02:16:03,2021-07-09,02:16:03,2021-07-09 02:16:03
DrRascal,"Mumbai, India",Consultant Doc,2009-12-30 10:30:30,204.0,120,1309,False,2021-09-07 02:16:09,"To @timesofindia readers...
If u face any problem in getting vaccine dose then DM me your number.
@ET_Editor 
@TimesNow 
#Mumbai 
#CovidVaccine https://t.co/ut1dWanEwx","['Mumbai', 'CovidVaccine']",Twitter for Android,False,2021-07-09 02:16:09,2021-07-09,02:16:09,2021-07-09 02:16:09
Jackie Jervis x,london ,london 🏠🦊👋🏼 here for the laughs and arguing with the far right x,2015-06-20 15:39:42,87.0,69,20249,False,2021-09-07 02:16:41,"Had both, no third arm but glow in the dark vision is imminent I believe #CovidVaccine https://t.co/CUUeYtXskZ",['CovidVaccine'],Twitter for iPhone,False,2021-07-09 02:16:41,2021-07-09,02:16:41,2021-07-09 02:16:41
HT Punjab,"Chandigarh, India","Hindustan Times Punjab — Latest News from Punjab, its neighbourhood, and the Punjabi community around the world",2012-02-18 09:28:17,85051.0,458,28,True,2021-09-07 02:18:49,"Chandigarh to get 2.9 lakh #COVIDvaccine doses in September

(reports @mandeepnarula12) 

https://t.co/h4HP3y0RWF https://t.co/CK3fmxaPIo",['COVIDvaccine'],TweetDeck,False,2021-07-09 02:18:49,2021-07-09,02:18:49,2021-07-09 02:18:49
