user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Seeji Sundarakshan,Mumbai & Kerala.,"interest in geopolitics, economics, independent media and people.",2016-09-04 09:39:11,649.0,286.0,28357.0,False,2021-04-12 11:16:40,"#SputnikV Approved By Experts, 3rd #CovidVaccine For India

""After Subject Expert Committee (SEC)'s recommendation,… https://t.co/GpyvW5yUoY","['SputnikV', 'CovidVaccine']",Twitter Web App,False,2021-12-04 11:16:40,2021-12-04,11:16:40,2021-12-04 11:16:40
designersalam,Baliadangi Thakurgaon,"I'm a full time #professional #graphics #designer, 
If you want professional design-related #work, you can hire me on #Fiverr.",2020-09-07 04:12:57,195.0,1700.0,661.0,False,2021-04-12 11:18:49,Check out my Gig on Fiverr: I will do creative book cover design and ebook cover. https://t.co/wga5NyUDTS… https://t.co/0iYyEX6b6Q,,Twitter Web App,False,2021-12-04 11:18:49,2021-12-04,11:18:49,2021-12-04 11:18:49
Ravinder S. Singha,"New Delhi, India","#GlobalPharma growth hacker I Analogue at birth, digital to survive I Thrive on #LongDistanceDriving #Paragliding #KoreanFood #Punning & #ArdentKindness",2020-01-28 07:05:54,59.0,487.0,2938.0,False,2021-04-12 11:19:10,Sputnik-V becomes 3rd #CovidVaccine to get nod for use in India   https://t.co/eIkqQA65Vm,['CovidVaccine'],Twitter for iPhone,False,2021-12-04 11:19:10,2021-12-04,11:19:10,2021-12-04 11:19:10
Quint Fit,"Noida, India","Health. Get with it.
Join us on Telegram: https://t.co/EPkDK9DIMp",2017-08-31 10:34:18,9911.0,258.0,306.0,True,2021-04-12 11:19:19,"What do we know about the third #CovidVaccine to be approved for use in India? Read here.

https://t.co/no7y0F6wjC",['CovidVaccine'],TweetDeck,False,2021-12-04 11:19:19,2021-12-04,11:19:19,2021-12-04 11:19:19
Parvi Agrawal,"Maharashtra, India",WTGC2021 Session Monitor& Facilitator| Founding Member & Country Leader@WTN| RHA SA | ALLENite | NSS Volunteer | CSI Student Head | WTN Global Award Winner 2020,2020-06-07 06:26:52,456.0,124.0,9656.0,False,2021-04-12 11:19:44,"I hope situations will be fine soon, so that we all can resume &amp; academics, jobs. #maharashtra #COVID19India… https://t.co/MbzuNa6Ji4","['maharashtra', 'COVID19India']",Twitter Web App,False,2021-12-04 11:19:44,2021-12-04,11:19:44,2021-12-04 11:19:44
IndiaGlitz.com™,Hyderabad,"India’s No.1 Premier Entertainment Portal.

https://t.co/Ske4sqoLaM
 
https://t.co/wdxkvb9eHB

https://t.co/W1VPSBApUf",2009-07-01 22:43:03,96741.0,809.0,1277.0,True,2021-04-12 11:20:11,"Breaking! #India approves third #coronavirus vaccine in #SputnikV 

#CovidVaccine #COVID19India #Sputnikvaccine… https://t.co/FbpZwsLdDv","['India', 'coronavirus', 'SputnikV', 'CovidVaccine', 'COVID19India', 'Sputnikvaccine']",Twitter Web App,False,2021-12-04 11:20:11,2021-12-04,11:20:11,2021-12-04 11:20:11
The Legends Of KrayedøN,,An omniverse of possibilities.,2017-02-25 23:53:46,8.0,3.0,1456.0,False,2021-04-12 11:21:05,sick from my #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-12-04 11:21:05,2021-12-04,11:21:05,2021-12-04 11:21:05
MedCare Health System,,,2018-05-30 20:09:06,27.0,222.0,21.0,False,2021-04-12 11:21:11,At MedCare Health System our healthcare team is dedicated to answering all your COVID-19 related questions includin… https://t.co/pB2wjvkkvw,,Twitter Web App,False,2021-12-04 11:21:11,2021-12-04,11:21:11,2021-12-04 11:21:11
Maneesh Singh [MS],"New Delhi, India",,2017-11-14 13:37:15,40.0,536.0,25150.0,False,2021-04-12 11:21:14,Nature is preparing to heal itself once again 😉 #lockdown2021 #COVID19India #CovidVaccine #COVIDIOTS… https://t.co/HHbuPkXG19,"['lockdown2021', 'COVID19India', 'CovidVaccine', 'COVIDIOTS']",Twitter for Android,False,2021-12-04 11:21:14,2021-12-04,11:21:14,2021-12-04 11:21:14
Karan Grover,,"Photographer, Previously @MSFTResearch, Future grad student @UWMadison",2012-10-09 16:20:05,264.0,556.0,2852.0,False,2021-04-12 11:21:39,"1 in every 8 people is vaccinated now! Let's make this 2 in every 8 ASAP!

#CovidVaccine #Covid19 https://t.co/AsPpyFU3YK","['CovidVaccine', 'Covid19']",Twitter Web App,False,2021-12-04 11:21:39,2021-12-04,11:21:39,2021-12-04 11:21:39
