user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lphillips,"Brighton, MI",My hobby is never sleeping (#CDCGuidelineCasualty) I collect heating pads & pain patches. Please dont be jealous it's not attractive. #WarOnPainPatients #BLM,2019-01-29 23:35:26,442.0,1042,1748,False,2021-08-24 20:30:29,"How many times do we need to hear ""I didnt realize how bad it is until I got sick"" ""I didnt believe it was real until I got it"" when it comes to #Covid Just #GetVaccinated so we dont have to deal with this for decades 
#Insanity #CovidVaccine https://t.co/PyLoKnpVhE","['Covid', 'GetVaccinated', 'Insanity', 'CovidVaccine']",Twitter Web App,False,2021-08-24 20:30:29,2021-08-24,20:30:29,2021-08-24 20:30:29
Roberto Abramowitz,Upstate New York City,"Broadcaster: NYCFC & Jets radio, NFLonCBS, @EspecialistasDD HBO +. Ex-ESPN Dep/Int & Radio. Gringo de nacimiento, chilango de corazón. https://t.co/slVkUeimSp",2015-07-20 22:41:11,16809.0,3001,236050,True,2021-08-24 20:30:35,"Good for #JerryJones.
Hopefully the @dallascowboys will sway some people in #Texas and around the #USA.
#CovidVaccine https://t.co/YgGT2wjHMq","['JerryJones', 'Texas', 'USA', 'CovidVaccine']",Twitter Web App,False,2021-08-24 20:30:35,2021-08-24,20:30:35,2021-08-24 20:30:35
GENEVIEVE GK,"Nairobi, Kenya","GK is an Artist✍| Educationist | TOYA | 
I’m going to reveal the two secrets of my success. One-Don’t reveal everything.....",2011-08-09 09:17:54,212.0,233,9800,False,2021-08-24 20:31:47,"This is worrying...#CovidVaccine
https://t.co/fQJFAAIvbT",['CovidVaccine'],Twitter for Android,False,2021-08-24 20:31:47,2021-08-24,20:31:47,2021-08-24 20:31:47
Sputnik,,"Sputnik is a global wire, radio and digital news service. We exist to tell the stories that aren’t being told.",2009-04-22 12:55:28,323433.0,305,29,True,2021-08-24 20:33:00,"Pfizer developing specialized vaccine targeting Delta variant of COVID-19 

@pfizer #COVID19 #CovidVaccine https://t.co/wrNKRYGK7u","['COVID19', 'CovidVaccine']",TweetDeck,False,2021-08-24 20:33:00,2021-08-24,20:33:00,2021-08-24 20:33:00
Sputnik,,"Sputnik is a global wire, radio and digital news service. We exist to tell the stories that aren’t being told.",2009-04-22 12:55:28,323433.0,305,29,True,2021-08-24 20:33:07,"UPDATE | Myanmar, Russia hold negotiations on building plant producing COVID-19 vaccine – reports

#SputnikUpdates #COVID19 #CovidVaccine https://t.co/4pxy040IFl","['SputnikUpdates', 'COVID19', 'CovidVaccine']",TweetDeck,False,2021-08-24 20:33:07,2021-08-24,20:33:07,2021-08-24 20:33:07
Naturalbeautty2021,,I'm not for everybody...I'm a Scorpio....I'm Sarcastic...and I'm petty...,2020-12-07 20:35:41,257.0,868,5460,False,2021-08-24 20:34:16,Sometimes you have to keep it 💯..guess when hate is involved you breath fine with something covering your nose....#COVIDIOTS #racism #KKK #CovidVaccine #COVID19Vaccine #MaskUp https://t.co/yTnTUaCXCq,"['COVIDIOTS', 'racism', 'KKK', 'CovidVaccine', 'COVID19Vaccine', 'MaskUp']",Twitter for Android,False,2021-08-24 20:34:16,2021-08-24,20:34:16,2021-08-24 20:34:16
Steve,,Grandpa,2012-11-18 10:54:18,124.0,74,1432,False,2021-08-24 20:35:00,"@neilwallis1 @AllisonPearson Do you know what worries me?

If one asks a question about #Covid #CovidVaccine, harms of controls or #lockdown or questions about other diseases one has to qualify it with not being a denier.

Is it not possible to ask honest questions seeking honest answers?","['Covid', 'CovidVaccine', 'lockdown']",Twitter for iPad,False,2021-08-24 20:35:00,2021-08-24,20:35:00,2021-08-24 20:35:00
Chief Samuel Peña,,Fire Chief of the City of Houston Fire Department,2014-03-27 14:18:27,6878.0,882,34139,False,2021-08-24 20:36:16,"Fire&amp;EMS personnel r 15x more likely to contract #Covid_19. For Public Safety service continuity, they were among 1st group allowed access to the vaccine. It hasn’t been mandatory &amp; many are hesitant to get it
@IAFC now advocating for mandatory #CovidVaccine of Fire&amp;EMS personnel https://t.co/qD4aFtUS0U","['Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-24 20:36:16,2021-08-24,20:36:16,2021-08-24 20:36:16
Luke Yamaguchi,"Albany, OR",Health educator and wellness consultant creating greater well-being in our world through education and empowerment.,2018-04-29 02:31:02,1940.0,6,960,False,2021-08-24 20:36:24,"Covid vaccines have a ""worrisome decrease in vaccine efficacy after about six months."" 

Now Israel will reconfigure its Vaccine Passports, granting them only to the triple-vaccinated, and limiting their validity to six months. https://t.co/0kqRdjn4BW
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-24 20:36:24,2021-08-24,20:36:24,2021-08-24 20:36:24
Efrain J Rivera Rodriguez,,I think therefore I argue.,2021-08-16 01:26:26,6.0,14,1,False,2021-08-24 20:36:34,"If Us, the colonial subjects of Puerto Rico, can vaccinate 68% of the able population, without fear of the Federal US Government... pretty sure you can too mainlander. #CovidVaccine #llorones #NoFear
https://t.co/9l7jn52lyF","['CovidVaccine', 'llorones', 'NoFear']",Twitter for Android,False,2021-08-24 20:36:34,2021-08-24,20:36:34,2021-08-24 20:36:34
