user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-20 08:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 20/08 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:259, Dose2:198
#COVAXIN - Dose1:144, Dose2:138
#SPUTNIKV - Dose1:89, Dose2:139","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-20 08:00:14,2021-08-20,08:00:14,2021-08-20 08:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-20 08:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 20/08 at 01:30PM
FREE Slots 
#COVISHIELD - Dose1:8, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:5985, Dose2:5935
#COVAXIN - Dose1:1087, Dose2:1019
#SPUTNIKV - Dose1:0, Dose2:47","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-20 08:00:25,2021-08-20,08:00:25,2021-08-20 08:00:25
Pat McGroin ☘️,Ireland,TO THE LOSER TROLL(S) LOOKING AT MY PROFILE RIGHT NOW: FUCK YOU!!! 🖕,2019-10-04 08:03:04,34.0,8.0,4406.0,False,2021-08-20 08:01:04,Covid booster shots: Scientists blast U.S. move as premature https://t.co/iWflPoVN4f #CDC #NIH #CovidVaccine #BoosterShots #vaccination #covidboostershots #COVID19,"['CDC', 'NIH', 'CovidVaccine', 'BoosterShots', 'vaccination', 'covidboostershots', 'COVID19']",Twitter for Android,False,2021-08-20 08:01:04,2021-08-20,08:01:04,2021-08-20 08:01:04
Thabo Shingange ➐,"Tzaneen, Limpopo",Activist| Former SAUS National Spokesperson| MA PolSci (UP)| Mandela-Rhodes Scholar| Andrew-Mellon Fellow| Former @UP_SRC President|RT≠endorsement |,2009-07-16 16:25:54,3461.0,609.0,6310.0,False,2021-08-20 08:02:23,I’ve just registered for the #CovidVaccine. I would like to encourage fellow young people to do the same - areyeng ro jova 💉💉 https://t.co/p9a9MmPEWJ,['CovidVaccine'],Twitter for iPhone,False,2021-08-20 08:02:23,2021-08-20,08:02:23,2021-08-20 08:02:23
"Department of Agriculture, Land Ref and Rural Dev",Pretoria,"Official Twitter account for the Department of Agriculture, Land Reform and Rural Development of South Africa. 
012 319 6000",2012-04-25 09:04:36,29903.0,928.0,483.0,False,2021-08-20 08:02:28,Pop-up vaccination sites for the Weekend. Let's get vaccinated Mzansi! @verified @HealthZA @SAgovnews @VukuzenzeleNews #COVID19 #StaySafe #VaccineRollOutSA #CovidVaccine https://t.co/kuRb9ZgyGa,"['COVID19', 'StaySafe', 'VaccineRollOutSA', 'CovidVaccine']",Twitter for Android,False,2021-08-20 08:02:28,2021-08-20,08:02:28,2021-08-20 08:02:28
David Venter,South Africa,🎧 https://t.co/jOTPpZiwW6,2017-09-15 07:40:44,422.0,237.0,5364.0,False,2021-08-20 08:04:43,"South Africans aged 18+ can now register to get vaccinated! I just did. If you haven’t yet, do it! Ignore all the stupid and retarded conspiracy theory bullshit and get that jab! Don’t be a dumb fuck. Get vaccinated! Thank you. - https://t.co/G60mmr2VFg #CovidVaccine #SouthAfrica https://t.co/IoUbZX5sF2","['CovidVaccine', 'SouthAfrica']",Twitter for iPhone,False,2021-08-20 08:04:43,2021-08-20,08:04:43,2021-08-20 08:04:43
jweb,UK,Your guide to what’s available and what’s happening for people with learning disabilities across the UK,2012-04-16 12:55:20,605.0,439.0,140.0,False,2021-08-20 08:05:03,"Now that lockdown is easing it’s important to get your #CovidVaccine so that you can meet up with people face to face safely on dates to help you find love. 

Have a look at this book by @uk_beyondwords for top tips!  https://t.co/0ESnaGkGvb
#LearningDisability #LoveInLockdown https://t.co/uEOWPDkcW6","['CovidVaccine', 'LearningDisability', 'LoveInLockdown']",Hootsuite Inc.,False,2021-08-20 08:05:03,2021-08-20,08:05:03,2021-08-20 08:05:03
Terra Fabulous,,Patriot,2013-07-01 06:31:16,283.0,909.0,2050.0,False,2021-08-20 08:06:29,"If you still believe the September 11th attacks was the work of Al Queda or some terrorist group, you don't know what is going on in this world. Government leaders will go as far to kill, lie and manipulate their own people to fullfil their agenda. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-08-20 08:06:29,2021-08-20,08:06:29,2021-08-20 08:06:29
yoadriene,,,2008-11-25 22:32:07,122.0,87.0,966.0,False,2021-08-20 08:07:25,@Lawrence @ChrisJansing @NicolleDWallace @clairecmc When will embassies provide #COVIDVaccine for US Citizens living abroad? We are desperate. It’s an oversight and counterproductive in fighting #COVID19 @POTUS @VP @CDCgov @WHO @StateDept @FLOTUS,"['COVIDVaccine', 'COVID19']",Twitter for iPhone,False,2021-08-20 08:07:25,2021-08-20,08:07:25,2021-08-20 08:07:25
Multivalent Dirk Haussecker,RNA World,"Natural born biotech stock addict. Trained in RNAi. 

Love great risk/rewards, including: 

AFMD, PTCT, ADAP, IONS, VALN, SRPT, DRNA

Not investment advice",2011-11-10 12:00:58,12824.0,388.0,10770.0,False,2021-08-20 08:08:29,"@Jad121212 &lt;2% of subjects w/ severe AEs, no fevers, no chills whatsoever. Show me another effective #covidvaccine with tolerability profile like that. $VLA.PA",['covidvaccine'],Twitter Web App,False,2021-08-20 08:08:29,2021-08-20,08:08:29,2021-08-20 08:08:29
