user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ljubica1,UK,"Love animals, nature, theatre, rock music & travel. Vegan, self-confessed Crazy Cat Lady. Can't live without music. Zero tolerance for anti-vaxxers/KBF.",2009-05-31 14:51:53,1015.0,760,53680,False,2021-01-20 13:37:41,Just found out my Doctor's Surgery is starting to do over 70s #CovidVaccine now. They're doing really well. Also be… https://t.co/gCU9uqs3lw,['CovidVaccine'],Twitter Web App,False,2021-01-20 13:37:41,2021-01-20,13:37:41,2021-01-20 13:37:41
Teena Thacker,Delhi,"Journalist @EconomicTimes |#pharma| #health. Awarded: #RamnathGoenka| #CJEA| @Laadli_PF. Ex @livemint| @IndianExpress|Tweets r personal,RTs ≠endorsements",2013-11-26 14:23:16,14954.0,1945,27630,True,2021-01-20 13:38:04,Provisional certificate to be given after first dose of vaccination @MoHFW_INDIA #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-20 13:38:04,2021-01-20,13:38:04,2021-01-20 13:38:04
Tom Rath,,“It would be better to live under robber barons than under omnipotent moral busybodies. - C.S. Lewis,2011-02-22 00:28:13,181.0,590,609,False,2021-01-20 13:38:15,Vaccine facts: https://t.co/90k6xsDFPL  #WednesdayMotivation #Wednesdayvibe #wednesdaythought #COVID19… https://t.co/ssz0Knzuo9,"['WednesdayMotivation', 'Wednesdayvibe', 'wednesdaythought', 'COVID19']",Twitter Web App,False,2021-01-20 13:38:15,2021-01-20,13:38:15,2021-01-20 13:38:15
PlayBetUSA,USA,Superior sports coverage and in-depth stories for true sports fans.,2020-05-25 12:59:12,69.0,32,37,False,2021-01-20 13:38:17,"NBA looking to vaccinate players to raise awareness of the safety of the vaccine. 💉💪
#NBATwitter  #CovidVaccine… https://t.co/Q6Ns31wb9t","['NBATwitter', 'CovidVaccine']",Twitter Web App,False,2021-01-20 13:38:17,2021-01-20,13:38:17,2021-01-20 13:38:17
This_is_Impt.,UK,"We are here to help the unheard be heard.
#Thisisimpt",2020-07-17 14:00:09,25.0,204,927,False,2021-01-20 13:40:19,Can our Government stop going on about our record breaking vaccinations when these people  have only received half… https://t.co/x4uWwA7lss,,Twitter Web App,False,2021-01-20 13:40:19,2021-01-20,13:40:19,2021-01-20 13:40:19
Julio Avila,"Norfolk, VA","Reporter @wtkr3 | @WETM18News alum | LI➡️Elmira,NY➡️#HRVA| @SBUjournalism alum | RTs🚫endorsements | story ideas: julio.avila@wtkr.com | FB/IG: @JulioAvilaTV",2017-07-27 15:36:18,333.0,259,498,True,2021-01-20 13:40:26,"@POTUS is highlighting things he did in office regarding #taxes (saying “I hope they don’t raise your taxes”), with… https://t.co/lm7zXhCLJu",['taxes'],Twitter for iPhone,False,2021-01-20 13:40:26,2021-01-20,13:40:26,2021-01-20 13:40:26
Tennis Mobes,,Honorary Democrat From Across The Pond 🇬🇧🏳️‍🌈,2016-01-05 11:36:59,292.0,406,39842,False,2021-01-20 13:41:35,Narrator: #Trump had NOTHING to do with the #CovidVaccine,"['Trump', 'CovidVaccine']",Twitter for iPhone,False,2021-01-20 13:41:35,2021-01-20,13:41:35,2021-01-20 13:41:35
TajMMcNamara,"San Antonio, TX","Lover of the outdoors and advocate for the use of the Oxford comma. Passions include Guinness, chocolate, my Aprilia, my pets. #stayhome #alonetogether",2014-05-28 00:23:29,130.0,612,1027,False,2021-01-20 13:41:42,"Don, you can’t take credit for the vaccine. You were gonna use bleach and a tanning bulb enema. #CovidVaccine #ByeByeTrump","['CovidVaccine', 'ByeByeTrump']",Twitter for iPhone,False,2021-01-20 13:41:42,2021-01-20,13:41:42,2021-01-20 13:41:42
Gloucestershire Hospitals NHS Foundation Trust,Gloucestershire,Official Twitter account for Gloucestershire Hospitals NHS Foundation Trust which runs Gloucestershire Royal and Cheltenham General Hospitals.,2011-03-10 09:34:16,10050.0,1201,13337,True,2021-01-20 13:42:04,"Meet Christina, a foundation doctor who came to help vaccinate people at our Edward Jenner Vaccination Hub on her d… https://t.co/y4X1OjppU6",,Twitter Web App,False,2021-01-20 13:42:04,2021-01-20,13:42:04,2021-01-20 13:42:04
The Seeker Axis,,"follow our blog to connect to the world
multi-topic blog📺🌠🎙️",2020-09-30 15:45:58,10.0,10,41,False,2021-01-20 13:42:14,"VACCINATION PROCESS IN INDIA
-
LINK https://t.co/Ppkmdn0KQK
-
#IndiaFightsCorona #VaccineForIndia… https://t.co/K1N9NmupaS","['IndiaFightsCorona', 'VaccineForIndia']",Twitter for Android,False,2021-01-20 13:42:14,2021-01-20,13:42:14,2021-01-20 13:42:14
