user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hertfordshire County Council,Hertfordshire,"Follow us for information and news on our services. 
Report highways faults online: https://t.co/exLJMhQXeO 
Visit https://t.co/teF0CyipkG",2010-05-07 09:41:12,100639.0,1233,3013,True,2021-07-29 17:35:09,"Sammie is a Support Worker at Greenhills Day Service supporting older people and people with additional needs. She is urging those delivering face to face care and support to get the #CovidVaccine. Walk-in appointments are available: https://t.co/MZ6BWQjKTP 
@HertsACS @HCPALtd https://t.co/HHG4YHKL61",['CovidVaccine'],Twitter Web App,False,2021-07-29 17:35:09,2021-07-29,17:35:09,2021-07-29 17:35:09
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-29 17:36:03,"If you have had a stroke, the best way to protect yourself from the virus is by having the Covid-19 vaccine. #Covid19 #CovidVaccine  (@CWPT_NHS) https://t.co/xtgpnZMZXa","['Covid19', 'CovidVaccine']",Revive Social App,False,2021-07-29 17:36:03,2021-07-29,17:36:03,2021-07-29 17:36:03
CV Counseling Connect,"Hawthorne & Lawndale, CA","To promote academic, career, college access, and success strategies to achieve personal growth, discover potential and continue to a higher learning institution",2018-11-24 16:53:05,174.0,218,702,False,2021-07-29 17:37:29,"Beach Cities Health District will be hosting a clinic on Thursday, August 12, followed by a clinic for the second dose on Thursday, September 2. To register: 
https://t.co/RHsmiRsRd5
Location: South Bay Adult School, 3401 Inglewood Ave., Redondo Beach, CA 90278 #CovidVaccine https://t.co/fo3FUFYlTx",['CovidVaccine'],Twitter for iPhone,False,2021-07-29 17:37:29,2021-07-29,17:37:29,2021-07-29 17:37:29
My name is Jeff,"Atlanta, Georgia",Do Only Good Everyday,2008-05-09 19:19:49,100.0,175,569,False,2021-07-29 17:40:01,I wonder if @Uber and @lyft will end up imposing disinfectant fees on people who can’t prove their #CovidVaccine status. That’s time the drivers can’t get back and they should be compensated in some way. #gigeconomy #EssentialWorkers,"['CovidVaccine', 'gigeconomy', 'EssentialWorkers']",Twitter for iPhone,False,2021-07-29 17:40:01,2021-07-29,17:40:01,2021-07-29 17:40:01
AHB ⚜,GNO,,2013-01-08 23:07:55,1072.0,921,26511,False,2021-07-29 17:42:49,"Over 2500 cases this WEEK #JeffersonParish Isn't that a new record @CynthiaLeeSheng ?

 #COVID19 #COVIDIOT #louisiana #GetVaccinated #CovidVaccine https://t.co/PtAmcr997j","['JeffersonParish', 'COVID19', 'COVIDIOT', 'louisiana', 'GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-07-29 17:42:49,2021-07-29,17:42:49,2021-07-29 17:42:49
Mark Clark,New Orleans,"Sports writer for 25+yrs. Newspaper publisher. Events 12 Super Bowls, 28 Sugar Bowls,36 PGA Tournaments,6 Final Four's, 9National Titles FMR SWAC PR DIRECTOR",2009-03-29 22:56:38,610.0,2415,8733,False,2021-07-29 17:43:26,"You have a right to get the  #CovidVaccine  or not get #covid19vaccinated. What you don't have a right to do is selfishly,arrogantly&amp;Ignorantly  come into my personal space be it work related or socially #unvaccinated without telling me your status. You r infringing on my safety.","['CovidVaccine', 'covid19vaccinated', 'unvaccinated']",Twitter for Android,False,2021-07-29 17:43:26,2021-07-29,17:43:26,2021-07-29 17:43:26
Summan,Pakistan,Wasting myself!,2017-07-07 19:22:59,112.0,163,5876,False,2021-07-29 17:43:41,"I think all those who are not vaccinated should be kept from taking part in the daily life activities instead of going for a complete lockdown again!
@CM_Sindh @OfficialNcoc 
#lockdown #CovidVaccine #WearAMask https://t.co/qDlLwpknqx","['lockdown', 'CovidVaccine', 'WearAMask']",Twitter for iPhone,False,2021-07-29 17:43:41,2021-07-29,17:43:41,2021-07-29 17:43:41
Catherine Angela Imbriano Hughes,United States,"HFA. Organizer IA, NY, FL, UN Env Delegate, MSW, Const.Caseworker,Vic Advocate, FM DJ, E.Hampton, Bklyn, AmeriCorps,LIU library, MHP, NYS AG Env Award",2013-05-18 02:14:37,836.0,5002,26398,False,2021-07-29 17:43:54,The @WhiteHouse should give a tax break to everyone who submits proof of vaccination since we'll be saving the U.S. Healthcare system and economy not millions but BILLIONS. @POTUS @SenWarren @JoyVBehar @CNN @MSNBC #CovidVaccine #CovidIsNotOver #DeltaVariant https://t.co/TsboBinO5G,"['CovidVaccine', 'CovidIsNotOver', 'DeltaVariant']",Twitter Web App,False,2021-07-29 17:43:54,2021-07-29,17:43:54,2021-07-29 17:43:54
Health Policy Watch - Global Health News Reporting,"Geneva, Switzerland",Independent global health policy news by accredited journalists. Free reporting by non-profit media. Sign-up 4 daily email news alerts @ https://t.co/r0HqGgafC7,2017-11-14 13:17:15,11923.0,3742,664,False,2021-07-29 17:45:24,".@AfricaCDC welcomes launch of #COVIDVaccine rollout in #Tanzania, but still no rollouts happening in Burundi or Eritrea, reports @pauladepoju https://t.co/je87noX7q6 https://t.co/ehviWW3hqa","['COVIDVaccine', 'Tanzania']",@healthpolicyw,False,2021-07-29 17:45:24,2021-07-29,17:45:24,2021-07-29 17:45:24
dipa Ahuja,India,I believe in honesty & i hate dishonest people. u can cheat people but God is watching u!,2012-08-23 15:44:00,1571.0,31,25,False,2021-07-29 17:45:29,"Covid vaccination drive press conference. Watch out before you take vaccine.

#coronavirus #vaccination
#CovidVaccine
https://t.co/ppda4Cbhth

@Darryl_DSouza_","['coronavirus', 'vaccination', 'CovidVaccine']",Twitter for Android,False,2021-07-29 17:45:29,2021-07-29,17:45:29,2021-07-29 17:45:29
