user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Community College Prep Academy,"Washington, DC",Adult Charter School in Ward 8 providing FREE training to DC residents to support gaining viable employment and life long learning,2017-11-11 06:43:39,136.0,93.0,238.0,False,2021-08-03 13:30:18,"💓💉#TAKETHESHOTDC! Vaccination and testing sites are available throughout all eight DC Wards!

Visit https://t.co/C5ap21KOkA to find a COVID vaccination site near you!

#communitylove #DCstrong #COVID19 #Vaccine #COVIDvaccine #getvaccinated #maskup #CDC #coronavirus https://t.co/AW93PaV5QU","['TAKETHESHOTDC', 'communitylove', 'DCstrong', 'COVID19', 'Vaccine', 'COVIDvaccine', 'getvaccinated', 'maskup', 'CDC', 'coronavirus']",Hootsuite Inc.,False,2021-03-08 13:30:18,2021-03-08,13:30:18,2021-03-08 13:30:18
Gloucestershire Hospitals NHS Foundation Trust,Gloucestershire,Official Twitter account for Gloucestershire Hospitals NHS Foundation Trust which runs Gloucestershire Royal and Cheltenham General Hospitals.,2011-03-10 09:34:16,10777.0,1219.0,14787.0,True,2021-08-03 13:30:45,"The guidance around pregnancy &amp; the #CovidVaccine has been updated. We encourage pregnant people to get the vaccination where possible. As you are at a higher risk of #COVID19 especially in your 3rd trimester. 

This can protect you &amp; your baby. 

https://t.co/Klq1oQAJEJ https://t.co/oo8hbXN42K","['CovidVaccine', 'COVID19']",TweetDeck,False,2021-03-08 13:30:45,2021-03-08,13:30:45,2021-03-08 13:30:45
Barry Hennessy 🇮🇪🇪🇺 HEPA filters for schools,"Dublin, Ireland","Teacher, linguist, politics and current affairs nerd. I do not engage with faceless profiles and made up names. Views are my own.",2008-01-28 14:37:10,990.0,1006.0,7503.0,False,2021-08-03 13:31:34,@MichealMartinTD Thanks to #Romania. #CovidVaccine,"['Romania', 'CovidVaccine']",Twitter for iPhone,False,2021-03-08 13:31:34,2021-03-08,13:31:34,2021-03-08 13:31:34
DTA,"Arlington, VA","The Dental Trade Alliance is the Voice of the Dental Industry, representing nearly 200 manufacturers, distributors, and laboratories in North America.",2011-09-22 14:04:53,2842.0,783.0,343.0,False,2021-08-03 13:31:49,"#DTAlerts @nytimes reports that a group of nearly 60 major medical organizations has called for mandatory vaccination of health care workers, including physicians, dentists, podiatrists, registered nurses and more. https://t.co/JjaCqjDqtm #healthcare #covidvaccine","['DTAlerts', 'healthcare', 'covidvaccine']",Twitter Web App,False,2021-03-08 13:31:49,2021-03-08,13:31:49,2021-03-08 13:31:49
Freedom From Medical Tyranny #UniteForFreedom,Temple of Truth,"Rise like lions after slumber, in unvanquishable number, we are many they are few. Truth, Justice & Karma will prevail! #UniteForFreedom #WeWillBeFree 🌹",2010-12-04 11:40:41,1016.0,1759.0,7089.0,False,2021-08-03 13:32:14,"@MattHoyOfficial @AnnadeBuisseret ⚠️ Coerced by Employer, Medical Doctor or Professional to take no-liability, high volume, adverse reaction, Experimental Gene-Therapy? This 'Vaccine Letter of Conditional Acceptance' could be useful. Please share👇 https://t.co/0KrmpdmENx
#Vaccines #CovidVaccine #InformedConsent","['Vaccines', 'CovidVaccine', 'InformedConsent']",Twitter Web App,False,2021-03-08 13:32:14,2021-03-08,13:32:14,2021-03-08 13:32:14
Christa H,"Cincinnati, OH",Emergency 🚨 Response & #PIO @hcollaborative. Grateful grantee @pplslbrty Views are my own. #PublicHealth #PreventPromoteProtect,2018-09-10 18:22:11,490.0,825.0,6710.0,False,2021-08-03 13:32:52,"Friendly reminder to be nice to strangers, wear a 😷 and get your #CovidVaccine https://t.co/1k4gyiT01K",['CovidVaccine'],Twitter for iPhone,False,2021-03-08 13:32:52,2021-03-08,13:32:52,2021-03-08 13:32:52
Nasasira~Arnold☆♡,Dreams,Stop acting like you live twice,2020-05-17 15:24:50,4627.0,4994.0,28895.0,False,2021-08-03 13:33:13,"Alot of opportunities are going to pass by us ugandans because many of us are not covid-19  vaccinated and our government is so slow that the world has left us ,sad #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-03-08 13:33:13,2021-03-08,13:33:13,2021-03-08 13:33:13
League of India - The INDIC POST Of The World,India,"News Media #SocioCorp™ to aid 'Change On The Ground' in #India. Also at https://t.co/Adr5rQUvQ2 on Facebook, https://t.co/wDL6pqVzzu on YouTube and https://t.co/Hpn3Eqfhxt on Instagram.",2008-09-21 04:02:07,765.0,0.0,1025.0,False,2021-08-03 13:33:20,"#UttarPradesh becomes THE FIRST #INDIAN STATE to cross FIVE CRORE (50 million) total #COVID19 #vaccinations and 20 LAKH (2 million) IN A SINGLE DAY.

Today (August 3, 2021) it is 22 lakh jabs and counting.

#vaccinated #COVAXIN #CovidVaccine #COVISHIELD https://t.co/dFPRXu81kN","['UttarPradesh', 'INDIAN', 'COVID19', 'vaccinations', 'vaccinated', 'COVAXIN', 'CovidVaccine', 'COVISHIELD']",Twitter Web App,False,2021-03-08 13:33:20,2021-03-08,13:33:20,2021-03-08 13:33:20
Tess Darci,"Boston, MA","Co-Founder of https://t.co/xAYnGuFncO, a boutique PR + Marketing agency. Mamma. Wife. Traveler. Formerly of Boston-based @RueLaLa and @FlipKey by @TripAdvisor",2009-07-29 15:24:17,611.0,781.0,4026.0,False,2021-08-03 13:33:29,"As a Mom, I feel especially grateful to live in Massachusetts where the majority of the population cares about protecting its residents. Get vaccinated people! Protect this under 12 group that does not have a choice. #COVID19 #CovidVaccine https://t.co/estwkdfqEY","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-08 13:33:29,2021-03-08,13:33:29,2021-03-08 13:33:29
Dr Able Lawrence🦉MD DM,,Prof Clinical Immunology & Rheumatology; Foodie Birder Photography Axiology Statistics Nerd #Lithium #Battery $TSLA #RenewableEnergy #EvoBio #COVID2019 #Wine,2009-01-21 13:09:59,4951.0,1931.0,50080.0,False,2021-08-03 13:33:55,"Durable and Persistent antibody response upto 8 months with Johnson &amp; Johnson AdV26 based #CovidVaccine 
https://t.co/0IMhEiAP6f https://t.co/8aheOfz6lN",['CovidVaccine'],Twitter Web App,False,2021-03-08 13:33:55,2021-03-08,13:33:55,2021-03-08 13:33:55
