user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Paulie Pastafazoule," NY, United States",#Parody #Filmmaker - My Film Site http://t.co/wb8j1XfFQ7 #nyyankees #nyknicks #nyrangers #nygiants #iclone #fcpx #animation #3d,2007-03-24 20:30:11,1680.0,1548,55,False,2021-01-11 18:48:52,"@NYGovCuomo How many more need to get sick,die from #COVID19 in Oneida County,I’m 67yrs how long do i have to wait… https://t.co/I5aLgxfpSJ",['COVID19'],Twitter for iPad,False,2021-11-01 18:48:52,2021-11-01,18:48:52,2021-11-01 18:48:52
melross,,,2011-06-08 12:12:06,261.0,1263,3484,False,2021-01-11 18:48:58,"@HomefrontHugs @GovWhitmer #GovWhitmer, #vaccinehelp #msnbc #cnn requesting assist in finding locations for… https://t.co/OUG5eBq26y","['GovWhitmer', 'vaccinehelp', 'msnbc', 'cnn']",Twitter for iPad,False,2021-11-01 18:48:58,2021-11-01,18:48:58,2021-11-01 18:48:58
jules serkin,"Whitstable, Kent. UK",#Radio presenter @scoffquaff Christmas special show #BBC #Radio Kent #PR  #health #beauty #hospitality #socialmedia #food & director of @NewMarketsMedia,2009-12-03 15:28:58,10935.0,7503,54251,False,2021-01-11 18:49:10,@noeleaton Oh but just look at this ! Passing the Same pen to hundreds of people today’s news #covidvaccine https://t.co/wpqBOyUI9m,['covidvaccine'],Twitter for iPhone,False,2021-11-01 18:49:10,2021-11-01,18:49:10,2021-11-01 18:49:10
Mphete,Pretoria,"kwetlimp@gmail.com #TimelineAffairs 
#RechargeMyBiz 
Marketing exc & Marketing strategy.",2010-06-29 19:13:39,2444.0,3210,5229,False,2021-01-11 18:49:25,"When did our President Ramaphosa started to become Pharmaceutical Influencer ? #FamilyMeeting 

Wow Big Free Campai… https://t.co/TQPyt7loAU",['FamilyMeeting'],Twitter for Android,False,2021-11-01 18:49:25,2021-11-01,18:49:25,2021-11-01 18:49:25
Biomedical Ethics,"Montréal, Québec","The Biomedical Ethics Unit of @mcgillu was established in 1996 with the aim of supporting scholarly research, clinical services, teaching and public outreach.",2017-10-31 18:19:50,659.0,82,857,False,2021-01-11 18:49:38,"“You want to go with the best evidence you have available,- And we don’t have very firm or solid evidence that devi… https://t.co/KtNLntBGBH",,Twitter Web App,False,2021-11-01 18:49:38,2021-11-01,18:49:38,2021-11-01 18:49:38
Snap! crackle! pop! Gene/CRISPRs!🧬,"Socially distant, USA","Medicine⚕MD Faculty, STEM🧬PhD.
DNA wrangler.
BLM. Universal healthcare 4 all.
Not a COVID expert but RT many experts.
Let's fix #45's COVID & other fails",2019-05-26 20:11:26,210.0,724,3099,False,2021-01-11 18:49:47,"Failed #CovidVaccine rollout yet another failure of leadership &amp; funding from @HHSGov, who also limited @CDCgov in… https://t.co/saTpgzwFKI",['CovidVaccine'],Twitter Web App,False,2021-11-01 18:49:47,2021-11-01,18:49:47,2021-11-01 18:49:47
offalycoco,Offaly,The official twitter account for Offaly County Council. Please see our Social Media Comment Policy at https://t.co/6zCIGL0UBK,2017-02-13 12:30:34,1606.0,160,296,False,2021-01-11 18:50:03,"The COVID-19 vaccine will be delivered in stages, starting with the people most at risk from coronavirus. Other gro… https://t.co/yuzrKzZAyM",,Hootsuite Inc.,False,2021-11-01 18:50:03,2021-11-01,18:50:03,2021-11-01 18:50:03
International Institute of Minnesota,"St. Paul, MN",We make Minnesota welcoming 👋🏽: Immigration Help 📋 Refugee Services 🌍 Workforce Development 👩🏾‍⚕️ Education 👨🏽‍🎓 #NewAmericans,2020-01-28 21:41:24,147.0,376,278,False,2021-01-11 18:50:03,"""These doctors from immigrant families are some of the first Minnesotans to get a COVID-19 vaccine. Here’s what the… https://t.co/hKVLBGbur4",,Hootsuite Inc.,False,2021-11-01 18:50:03,2021-11-01,18:50:03,2021-11-01 18:50:03
"Tekeda Ferguson, PhD, MPH",,"Assistant Professor @LSUHeathNO , Chronic Disease Epidemiologist , @uabSOPH alum, @TulaneSPHTM alum, and @Tulane alum",2018-11-02 21:11:23,31.0,104,545,False,2021-01-11 18:50:33,Receive my first dose of the covid vaccine today. I feel slightly accomplished... Now I have to figure out how to g… https://t.co/ebNmnO0CZF,,Twitter for iPhone,False,2021-11-01 18:50:33,2021-11-01,18:50:33,2021-11-01 18:50:33
ACG,"Bethesda, MD","The American College of Gastroenterology has a membership of more than 16,000 individuals dedicated to advancing gastroenterology and improving patient care.",2010-08-02 13:41:28,23088.0,2623,27782,False,2021-01-11 18:51:04,Dr. Rachel Issaka completes dose 2 of #COVIDvaccine #COVID19vaccine #MyCOVIDvax #GIcommunity #GItwitter… https://t.co/xew10nxs0k,"['COVIDvaccine', 'COVID19vaccine', 'MyCOVIDvax', 'GIcommunity', 'GItwitter']",Twitter Web App,False,2021-11-01 18:51:04,2021-11-01,18:51:04,2021-11-01 18:51:04
