user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vaarun Vaardaan,,not exactly your next door boy,2020-07-16 15:50:10,37.0,914.0,18396.0,False,2021-03-24 11:46:20,@orfonline As per health ministry sources and press release they have found a new different variant of #COVID19 in… https://t.co/k9EvhYHRTE,['COVID19'],Twitter for Android,False,2021-03-24 11:46:20,2021-03-24,11:46:20,2021-03-24 11:46:20
rhea go 王清清,Philippines,"🇵🇭🇨🇳🐇♓️🚺
Dancer|influencer|Singer|Actor
🎓 #YMCA #CKSC #DLSU Bs-Chem 
👉 https://t.co/LtuTfY5TNs 
📲 Instagram/Tiktok👉 @xandz34
iFollowbk",2009-11-01 23:46:14,509.0,5001.0,183.0,False,2021-03-24 11:46:33,"#prayfortheworld 🌍
#prayforphilippines 🙏

I wish that everyone will be okay... 
Pray for recovery and safety 🦺… https://t.co/dGUgQjLfJZ","['prayfortheworld', 'prayforphilippines']",Twitter for Android,False,2021-03-24 11:46:33,2021-03-24,11:46:33,2021-03-24 11:46:33
Slogantagsz -Smart-Interactive Digital Solutions.,,#slogantagsz,2020-08-11 01:12:51,565.0,2704.0,18386.0,False,2021-03-24 11:46:54,"No #lockdown no #COVID19  further let's we  all  freely  move around the  globe , #enjoy #Tourism  create  more… https://t.co/YsWK7vYCTn","['lockdown', 'COVID19', 'enjoy', 'Tourism']",Twitter Web App,False,2021-03-24 11:46:54,2021-03-24,11:46:54,2021-03-24 11:46:54
Peter C. Barnes,"London, England",Political Consultant and Strategist / TV & films / Views my own / #LGBT 🏳️‍🌈/ @Conservatives,2010-01-17 16:14:39,4086.0,3828.0,19196.0,False,2021-03-24 11:47:41,The #EU and Downing Street are stressing this shipment wasn’t meant for the UK the whole situation is troublesome a… https://t.co/FBoVbSKAnT,['EU'],Twitter for iPhone,False,2021-03-24 11:47:41,2021-03-24,11:47:41,2021-03-24 11:47:41
@stokeygurl #stayhome #protectheNHS 💙,,#NHS #hackney #stokenewington #saveourschools #clapton 💙,2013-11-06 13:49:37,334.0,559.0,23234.0,False,2021-03-24 11:48:32,Finding Derek: Kate Garraway praised for 'heartbreaking' documentary. #findingderek #covidUK #covid19 #covidvaccine… https://t.co/ri7Nzq6ZJR,"['findingderek', 'covidUK', 'covid19', 'covidvaccine']",Twitter for iPhone,False,2021-03-24 11:48:32,2021-03-24,11:48:32,2021-03-24 11:48:32
Niraj Joshi,India,General secretary of B.J.P. manavadar city.,2017-09-09 14:34:19,622.0,425.0,51149.0,False,2021-03-24 11:48:42,"#Unite2FightCorona

Bollywood star
@duttsanjay participated in the #LargestVaccineDrive by taking the #FirstDose of… https://t.co/HXEefGt6oX","['Unite2FightCorona', 'LargestVaccineDrive', 'FirstDose']",Twitter for iPhone,False,2021-03-24 11:48:42,2021-03-24,11:48:42,2021-03-24 11:48:42
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1881.0,7.0,595.0,False,2021-03-24 11:49:30,"315 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Garde… https://t.co/Y2Zc8A5AGo",['CovidVaccine'],,False,2021-03-24 11:49:30,2021-03-24,11:49:30,2021-03-24 11:49:30
cuacalumni,London,The Cambridge University African & Caribbean Alumni Society allows our graduates to connect & contribute to the development of our local & global communities,2020-11-27 11:53:26,5.0,0.0,16.0,False,2021-03-24 11:50:41,"Delighted to have Dr Krista Farrell back for Pt 2 of Cambridge Black Doctors’ #CovidVaccine Q&amp;A 👇🏾
🗓 27 March 
⏰ 10… https://t.co/lpnA1PKZrW",['CovidVaccine'],Twitter Web App,False,2021-03-24 11:50:41,2021-03-24,11:50:41,2021-03-24 11:50:41
Shubham Chaudhari,"Pune, India",🇮🇳,2013-02-10 07:55:15,61.0,473.0,3044.0,False,2021-03-24 11:53:11,"How to register for covid vaccination for a person who is 45+ (&lt;60) without any comorbidities??

@MoHFW_INDIA… https://t.co/egruQ6vmdB",,Twitter for Android,False,2021-03-24 11:53:11,2021-03-24,11:53:11,2021-03-24 11:53:11
Ballycane Surgery,"Kildare, Ireland","General Medical Practice based in Naas, Co. Kildare, Ireland",2016-01-27 22:57:56,71.0,69.0,46.0,False,2021-03-24 11:53:32,"Glad to report we'll be progressing with 
#CovidVaccine and we are holding further vaccine clinics this Friday &amp; Sa… https://t.co/fseVir2FIV",['CovidVaccine'],Twitter for Android,False,2021-03-24 11:53:32,2021-03-24,11:53:32,2021-03-24 11:53:32
