user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
nelincsccg,"North East Lincolnshire, UK",Working hard with our partners to focus together on our place and the people who live and work here. This account is monitored weekdays from 8.30 am until 5pm.,2009-09-02 08:31:50,4977.0,455.0,440.0,True,2021-03-25 13:00:01,"Having liver disease means that you already know how you must manage your condition and look after your health. 
No… https://t.co/vJSy8lcum9",,TweetDeck,False,2021-03-25 13:00:01,2021-03-25,13:00:01,2021-03-25 13:00:01
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in UK adults from the UK Gov API. #covid #covid19 #vaccine #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4054.0,2.0,0.0,False,2021-03-25 13:00:05,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓░░░░░░ 54.44%

2nd dose of vaccine progress: 

▓░░░░░░░░░░░░░░ 4.81%

As o… https://t.co/6IuyTUAXKg",,,False,2021-03-25 13:00:05,2021-03-25,13:00:05,2021-03-25 13:00:05
GWEB Law,"Gaithersburg, MD","General practice law firm concentrating in the areas of Business, Civil Litigation, Personal Injury, Divorce, Family, Estate, Probate",2010-05-06 20:34:24,3308.0,4775.0,123.0,False,2021-03-25 13:00:17,"Officials in Montgomery County, Maryland, are providing more details about the mass COVID-19 vaccination site comin… https://t.co/pYpMqH84FP",,Buffer,False,2021-03-25 13:00:17,2021-03-25,13:00:17,2021-03-25 13:00:17
STChealth,Arizona,We design intelligent software solutions for public and private sector healthcare from our headquarters in the PHX Warehouse District. #IdeasStartHere,2010-07-27 18:00:53,3447.0,1005.0,3805.0,False,2021-03-25 13:00:17,"Schedule a live demo to learn how we can help you with event setup, mass vaccinations and reliable reporting with o… https://t.co/34izm71zpz",,Zoho Social,False,2021-03-25 13:00:17,2021-03-25,13:00:17,2021-03-25 13:00:17
CANES Community Care,"Toronto, ON, Canada","We are a not-for-profit providing in-home support for seniors, enabling them to remain independent in their community safely and with dignity. #CANESCares",2014-01-31 14:01:55,835.0,430.0,948.0,False,2021-03-25 13:00:19,We are so proud of how many Candian seniors have stepped up so quickly to get the shot. But we understand if you st… https://t.co/Od1b8UPVDV,,Buffer,False,2021-03-25 13:00:19,2021-03-25,13:00:19,2021-03-25 13:00:19
Pendle Council,"Lancashire, England, UK",The communications and events feed from Pendle Council in Pennine Lancashire. Monitored throughout the day by our Communications Team.,2008-11-20 10:51:05,10119.0,447.0,1205.0,False,2021-03-25 13:00:20,"Like other frontline service workers, John McIvor was among the first to be vaccinated, having his first injection… https://t.co/KDMjxnN6wE",,Sendible,False,2021-03-25 13:00:20,2021-03-25,13:00:20,2021-03-25 13:00:20
Sunlight Group Practice,"Sefton Road, New Ferry, CH62 5",We are a practice based in the New Ferry area with an ever expanding patient list of over 7000 patients. We are dedicated to offering high quality health care.,2019-12-20 09:38:09,97.0,175.0,49.0,False,2021-03-25 13:00:35,"If you have a #LearningDisability the #COVID19 vaccine is the best way to protect yourself. 

To book your… https://t.co/EaVCNTW94n","['LearningDisability', 'COVID19']",Hootsuite Inc.,False,2021-03-25 13:00:35,2021-03-25,13:00:35,2021-03-25 13:00:35
HealthierSouthWirral,,"South Wirral's Primary Care Network. The Orchard Surgery, Spital Surgery, Allport Surgery, Eastham GP, Sunlight GP and Civic Medical Centre.",2020-09-21 11:39:06,39.0,23.0,56.0,False,2021-03-25 13:00:35,"If you have a #LearningDisability the #COVID19 vaccine is the best way to protect yourself. 

To book your… https://t.co/eleKQGa2zr","['LearningDisability', 'COVID19']",Hootsuite Inc.,False,2021-03-25 13:00:35,2021-03-25,13:00:35,2021-03-25 13:00:35
Primary Care Wirral Federation,Wirral,PCW is a not-for-profit federation of 28 independent GP practices working together deliver excellent and sustainable integrated healthcare in Wirral.,2017-03-06 10:47:17,312.0,324.0,537.0,False,2021-03-25 13:00:38,"If you have a #LearningDisability the #COVID19 vaccine is the best way to protect yourself. 

To book your… https://t.co/UXWb2wqsEb","['LearningDisability', 'COVID19']",Hootsuite Inc.,False,2021-03-25 13:00:38,2021-03-25,13:00:38,2021-03-25 13:00:38
Sue Reeve ♥️🧡💛💚💙💜🇪🇺🏳️‍🌈🕊️🕷️,Glasgow environs.,"Londoner now living in Glasgow suburbs via The Cotswolds & Manchester. Likes news & current affairs, local produce, cricket, cats. Rebellious Catholic. I❤️Mcr",2010-12-28 19:17:39,1421.0,2242.0,63408.0,False,2021-03-25 13:00:40,Boris Johnson warns EU not to ban #CovidVaccine exports to UK https://t.co/UMgN1D1Etq,['CovidVaccine'],Twitter for iPad,False,2021-03-25 13:00:40,2021-03-25,13:00:40,2021-03-25 13:00:40
