user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bryan Rivera,,"friend to dogs, he/idiot, last account on Twitter not Followed by Charlie Kirk, muted by my kids, unclean",2017-12-09 15:21:06,57.0,282.0,2564.0,False,2022-01-08 18:53:50,"Milestone: Over 1M adverse event reports in VAERS from the COVID vaccine 

#VaccineSideEffects #vaccineinjuries #vaccineinjured #VaccineDeaths #VaccineDeath #VaccinesWork #vaccine #vaccination #vaccinated #CovidVaccine #CovidVaccines #CovidVaccination 
https://t.co/pzZ7tSg0lr","['VaccineSideEffects', 'vaccineinjuries', 'vaccineinjured', 'VaccineDeaths', 'VaccineDeath', 'VaccinesWork', 'vaccine', 'vaccination', 'vaccinated', 'CovidVaccine', 'CovidVaccines', 'CovidVaccination']",Twitter Web App,False,2022-08-01 18:53:50,2022-08-01,18:53:50,2022-08-01 18:53:50
Nigethugrug,,Knew in 1972 that Euro was disaster. Economist & accountant with law degree.,2021-10-07 00:14:26,484.0,951.0,1271.0,False,2022-01-08 18:55:09,"@DiGada1 @mitsyarty 

Dearest @emilysheffield being bent #remainer I knowest thee to be EUdiot !!!

But can't you give it a rest !
As I've been saying for over a month #OmicronVariant is the best #CovidVaccine so far unless you're in EU cos #LePetitPrick trashed #astrazeneca !!!
Comments?","['remainer', 'OmicronVariant', 'CovidVaccine', 'LePetitPrick', 'astrazeneca']",Twitter Web App,False,2022-08-01 18:55:09,2022-08-01,18:55:09,2022-08-01 18:55:09
Steven Davison,NE United Kingdom,A passion for everything local. what goes around comes around. #NUFC #BSAFC,2011-12-08 13:12:47,1492.0,2490.0,3341.0,False,2022-01-08 18:57:33,"No medical emergencies at football grounds today….
Does that mean the vaccines are working again #antivax w@nkers?? 
#antivaxxers #CovidVaccine","['antivax', 'antivaxxers', 'CovidVaccine']",Twitter for iPhone,False,2022-08-01 18:57:33,2022-08-01,18:57:33,2022-08-01 18:57:33
James Slingsby,"Beverley, England",Former bookie and East Yorkshire's premier (only) NCAA football aficionado. AnCap and freedom shitposter. WVU fan. Weeb & trap.,2010-05-27 18:23:43,1009.0,4535.0,15883.0,False,2022-01-08 19:00:48,"That mannequin doesn't have an arm to get the jabs in, no wonder it's in a French ICU #CovidVaccine https://t.co/g8b1PODHGo",['CovidVaccine'],Twitter for Android,False,2022-08-01 19:00:48,2022-08-01,19:00:48,2022-08-01 19:00:48
Respectedobservor is All Elite,"Chicago, IL",,2021-06-15 03:32:48,10.0,82.0,3359.0,False,2022-01-08 19:01:42,Just got Boosted! #CovidVaccine #GetVaccinatedNow,"['CovidVaccine', 'GetVaccinatedNow']",Twitter for iPhone,False,2022-08-01 19:01:42,2022-08-01,19:01:42,2022-08-01 19:01:42
Leonard Calabrese,"Cleveland, OH","Immunologist enophile writer.  Head, R J Fasenmyer Center for Clinical Immunology @ClevelandClinic",2010-07-05 18:15:19,6373.0,486.0,23920.0,False,2022-01-08 19:01:56,Nice study supporting our @CCalabreseDO bias that combinig vaccines in adults ie Shingrex and now #CovidVaccine can have downsides!  What Will Be the Effect of a Flu/Shingles Vaccine Combination on Future Flu Vaccine Efforts? @PaulSaxMD  https://t.co/WM1wtoXEYV via @MedscapeCME,['CovidVaccine'],Twitter Web App,False,2022-08-01 19:01:56,2022-08-01,19:01:56,2022-08-01 19:01:56
FUNinoUSA,"California, USA","Football that fits ... age appropriate, possession soccer to develop intelligent players. Per Horst Wein, the coach of coaches. RIP maestro. STAND 4 the KIDS!⚽️",2016-06-25 22:49:28,1494.0,1987.0,11755.0,False,2022-01-08 19:05:58,Less deadly than the seasonal flu. Let’s start putting the #Covid fear mongers on trial for #CrimesAgainstHumanity #CovidVaccine fraud. https://t.co/N8FdY5wrqA,"['Covid', 'CrimesAgainstHumanity', 'CovidVaccine']",Twitter for iPhone,False,2022-08-01 19:05:58,2022-08-01,19:05:58,2022-08-01 19:05:58
Flora_Fletcher,,News reporter/anchor,2021-08-24 18:52:19,258.0,861.0,3.0,False,2022-01-08 19:06:00,Bins ‘overflowing’ with #Christmas #waste amid staff shortages caused by #Covid. #covidvariant #COVID19 #CovidVaccine #COVIDisAirborne https://t.co/mVRyIaBLfl,"['Christmas', 'waste', 'Covid', 'covidvariant', 'COVID19', 'CovidVaccine', 'COVIDisAirborne']",Twitter Web App,False,2022-08-01 19:06:00,2022-08-01,19:06:00,2022-08-01 19:06:00
Michelle,Toronto,Geek. Bookworm. Queer. Jewish. Kinky. Polyam. Ethical slut. Neuroqueer & chronic pain sufferer. Community volunteer. Always looking to learn. NSFW 18+. She/her.,2013-11-09 16:29:47,387.0,786.0,34834.0,False,2022-01-08 19:09:10,Boosters today! #BoosterJab #CovidVaccine,"['BoosterJab', 'CovidVaccine']",Twitter for iPhone,False,2022-08-01 19:09:10,2022-08-01,19:09:10,2022-08-01 19:09:10
C. Chad Argotsinger,"Massachusetts, USA","academic affairs chief of staff @bristolcc, expanding #HigherEd opportunities through a #student & #equity lens, husband & #GayDad to three awesome kids",2017-07-14 23:08:31,194.0,230.0,2365.0,False,2022-01-08 19:11:05,Second #CovidVaccine shot for the three youngest in my family. #Brave #DoYourPart #StopTheSpread https://t.co/uM3Zug0AdT,"['CovidVaccine', 'Brave', 'DoYourPart', 'StopTheSpread']",Twitter for iPhone,False,2022-08-01 19:11:05,2022-08-01,19:11:05,2022-08-01 19:11:05
