user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
M.C🎵🌹 💙,"West Midlands, England",Working class socialist from Dudley. Musician. Link to song off first album -https://t.co/yUXtduGubP,2020-08-02 18:01:38,1549.0,2689,4490,False,2021-01-24 00:06:26,Will the Tories be pressured into giving the proper vaccine scheduling between doses ? #CovidVaccine #COVIDVaccination,"['CovidVaccine', 'COVIDVaccination']",Twitter for iPhone,False,2021-01-24 00:06:26,2021-01-24,00:06:26,2021-01-24 00:06:26
Joy Fitzgerald Hilley,"Houston, TX",Artist | Author | Oxford comma evangelist | Beauty will save the world | FB & IG: @JoyHilleyArt,2014-03-29 04:47:06,339.0,682,18640,False,2021-01-24 00:07:02,My husband got his first #CovidVaccine today and I’m so grateful. I’ve had him bubble-wrapped at the house since March.,['CovidVaccine'],Twitter for iPad,False,2021-01-24 00:07:02,2021-01-24,00:07:02,2021-01-24 00:07:02
Dee Garcia ☠️,"Dallas, TX","Proud Member of the Resistance💪👊
Quadruple #Amputee (most fingers and both feet due to TSS#
#BlueWave
#MementoMori",2015-10-12 18:43:56,1502.0,2501,42110,False,2021-01-24 00:07:40,I just finished scheduling my appointment for first dose of #CovidVaccine .@UTSWNews,['CovidVaccine'],Twitter for Android,False,2021-01-24 00:07:40,2021-01-24,00:07:40,2021-01-24 00:07:40
Alfred Fichman,Central CT,"Lover of family, friends, the Cardinals, Sudoku, Science, hot food, and a good IPA, not necessarily in that order.",2014-06-09 22:49:24,111.0,227,4827,False,2021-01-24 00:09:02,Yes the #CovidVaccine is out there and being distributed...the virus is still attacking and killing us and critical… https://t.co/RRuhQmDP96,['CovidVaccine'],Twitter for iPhone,False,2021-01-24 00:09:02,2021-01-24,00:09:02,2021-01-24 00:09:02
Angela Sauceda | ☕️🌮🔮,Los Angeles,"Born and raised in Los Angeles. I like to write, read, and take photos. Latinx, She/Her, Insta: @angelasauceda #BLM",2007-01-06 04:03:17,967.0,664,5541,False,2021-01-24 00:09:42,Does anyone what time they usually release new vaccine appointments on the LA County website? Trying to sign up my… https://t.co/DjgmgeKF1I,,Twitter for iPhone,False,2021-01-24 00:09:42,2021-01-24,00:09:42,2021-01-24 00:09:42
No Bozos,NJ ,"Everton FC, New York Giants, Chicago Blackhawks, New York Yankees,  Lake Balaton, Member of L.U. IBEW 164, WLIR 92.7",2013-01-12 19:25:54,1308.0,2072,29306,False,2021-01-24 00:10:21,"Shot 1 of #PfizerCovidVaccine And yes, I still hate needles! #CovidVaccine #JerseyStrong https://t.co/peEHULeTc9","['PfizerCovidVaccine', 'CovidVaccine', 'JerseyStrong']",Twitter for iPhone,False,2021-01-24 00:10:21,2021-01-24,00:10:21,2021-01-24 00:10:21
Sandy,,,2020-09-01 19:20:21,1.0,0,30,False,2021-01-24 00:10:38,@TaxReformExpert @Barak_Lurie Absolutely horrendous vaccine rollout with tremendous lies about vaccine stockpile by… https://t.co/GsfbYZ6CT2,,Twitter Web App,False,2021-01-24 00:10:38,2021-01-24,00:10:38,2021-01-24 00:10:38
Joshua Uda,"South Jordan, UT","#humanitarian #strategist #futurist driven to use #AI #TechforGood to help predict, diagnose, & cure rare, chronic, & preventable conditions | Views are my own",2012-01-25 05:15:43,123.0,531,1209,False,2021-01-24 00:10:52,Vaccinating those most vulnerable to #coronavirus will have the least impact on the #COVID19 #pandemic. To reduce s… https://t.co/nIa8oybwqj,"['coronavirus', 'COVID19', 'pandemic']",Twitter for iPhone,False,2021-01-24 00:10:52,2021-01-24,00:10:52,2021-01-24 00:10:52
Brian R,In search of One Piece,"2020 NGFP Fellow. Master Int'l Affairs China/Nuke Nonpro/Deterrence. Missiles. LGBT+ (he/him) BLM!
I ♥️ Sci-fi/Fantasy/Steampunk/Pirates. 
RT ≠ Endorsement.",2010-12-11 20:47:40,216.0,414,4735,False,2021-01-24 00:11:47,"@GovernorVA, @VDHgov @VaHouse what the hell is going on. According to this metric Virginia is second to last in Vac… https://t.co/pLYhOVQBvz",,Twitter for Android,False,2021-01-24 00:11:47,2021-01-24,00:11:47,2021-01-24 00:11:47
President 'Cat Whisperer' Jeanine Susan Deal,"SW Michigan, USA","We live in unprecedented times of deception and censorship.

JeanineSusanDeal on Parler
https://t.co/ouvWKXrYOj on SafeChat
https://t.co/Nb1sbmZ1y1",2008-11-05 02:59:07,6031.0,3268,35847,False,2021-01-24 00:12:10,“Makes me feel wonderful. I don’t have any qualms about it at all... I feel quite proud of myself for doing somethi… https://t.co/rZe4AhwPec,,Twitter Web App,False,2021-01-24 00:12:10,2021-01-24,00:12:10,2021-01-24 00:12:10
