user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CookYouVillain,"Midlands, UK",Hi I’m Rob. I am a video game collector for over 20 years with a large amount of games and consoles! Too many games - not enough time!,2009-08-04 21:43:05,129.0,143,543,False,2021-01-24 23:29:33,"What an eventful weekend! Had my first #CovidVaccine jab, loads of snow hit last night so have been enjoying that w… https://t.co/KgbIAulU1x",['CovidVaccine'],Twitter for iPhone,False,2021-01-24 23:29:33,2021-01-24,23:29:33,2021-01-24 23:29:33
Rob P,USA ,"Common Sense Superhero, US Armed Forces, Arnold & Liverpool Fan",2009-09-27 19:20:24,788.0,490,3968,False,2021-01-24 23:29:34,"Day 4 of Biden Administration, 4 million #CovidVaccine administered",['CovidVaccine'],Twitter for iPhone,False,2021-01-24 23:29:34,2021-01-24,23:29:34,2021-01-24 23:29:34
Mary M. Cosby Stan,US/EU,"Dual citizen 🇺🇸🇪🇺. History buff. Polyglot. Smug. Self-loathing millennial. Tweets about 🎾, Bravo, and geopolitics. Evolving into a #RHOSLC stan account 😍.",2012-11-24 01:02:56,334.0,467,31679,False,2021-01-24 23:31:12,"I’m not here for #DrBirx’s revisionist historian media tour. Now that she’s “retired,” maybe she’ll finally have ti… https://t.co/bZBpnSWPqo",['DrBirx'],Twitter for iPhone,False,2021-01-24 23:31:12,2021-01-24,23:31:12,2021-01-24 23:31:12
Kaiser Permanente,Mid-Atlantic States Region,"Kaiser Permanente of the Mid-Atlantic States, the region’s leading health care provider, dedicated to improving the health of members & communities since 1980.",2010-10-19 12:49:33,4986.0,1248,2586,False,2021-01-24 23:32:02,"#CovidVaccine Facts - Why two injections? The first primes the immune system, helping it recognize the virus. The s… https://t.co/gU6EmGCzaO",['CovidVaccine'],Sprout Social,False,2021-01-24 23:32:02,2021-01-24,23:32:02,2021-01-24 23:32:02
Randy Travis,"Atlanta, GA",Investigative reporter FOX 5 Atlanta. Peabody Award winner. Marathoner. T1 diabetic. Grady J-school grad. Ex-sports writer. Send tips: randy.travis@foxtv.com,2008-11-25 20:54:00,6302.0,384,7170,True,2021-01-24 23:32:27,Sunday #CovidVaccine numbers from @GaDPH -- only 5023 additional shots administered since Saturday. Could be weeken… https://t.co/wh1GF3lFqs,['CovidVaccine'],Twitter Web App,False,2021-01-24 23:32:27,2021-01-24,23:32:27,2021-01-24 23:32:27
Dr Minerva,Earth,"Surgeon, Educator, Lifelong Learner. Founding Member @LatinoSurgery. On the Pursuit of Happiness.",2009-02-15 18:59:23,3943.0,4067,9686,False,2021-01-24 23:32:37,"This is an awesome gesture ... now how do we get on that list now that we’ve been vaccinated? 😅
#SuperBowlLV… https://t.co/8upVOe1cAd",['SuperBowlLV'],Twitter for iPhone,False,2021-01-24 23:32:37,2021-01-24,23:32:37,2021-01-24 23:32:37
Internal Medicine at Iowa,,"News on and history of University of Iowa Department of Internal Medicine faculty and alumni science and honors, featuring current publications and events.",2012-07-25 17:11:46,1821.0,802,10273,False,2021-01-24 23:34:37,"Dr. Brad Dixon, nephrologist @uihealthcare and Chief of Medical Service @VAIowaCity, tells us more than 600 veteran… https://t.co/AbOXROkxCi",,Twitter for iPhone,False,2021-01-24 23:34:37,2021-01-24,23:34:37,2021-01-24 23:34:37
Erin Horst,"Chico, CA",I’m a person who likes making authentic and joyful theatre.,2009-03-27 17:49:35,114.0,334,759,False,2021-01-24 23:35:30,In case I’m not alone and you’re wondering if you’re alone...I’m experiencing a delayed allergic reaction to my inj… https://t.co/Ak6VfBBpaX,,Twitter Web App,False,2021-01-24 23:35:30,2021-01-24,23:35:30,2021-01-24 23:35:30
Katie masks - it's the new sexy accessory,"Pennsylvania, USA","#badasswoman feminist progressive in #ruralpa always #votelocalpa
everything here is my own y'all she/hers",2012-10-12 01:52:11,567.0,779,2133,False,2021-01-24 23:36:09,I scheduled my #CovidVaccine for next month and I never thought I'd be grateful for comorbidity...,['CovidVaccine'],Twitter for Android,False,2021-01-24 23:36:09,2021-01-24,23:36:09,2021-01-24 23:36:09
Vaccine Progress Bot,United Stated,When will we reach herd immunity? I’ll tell you every day • Powered by data • Created by @ivanstegic,2021-01-24 04:57:34,152.0,30,2,False,2021-01-24 23:36:54,"We've administered 20,537,990 doses! That's 3.8% done, only another 537,469,199 to go!

For 85% herd immunity:
  Cu… https://t.co/p5tQ82fyL6",,Integromat,False,2021-01-24 23:36:54,2021-01-24,23:36:54,2021-01-24 23:36:54
