user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ADItya💙🤎🖤,,"People make Country not Land. Respect Gandhi, Bhagat, Nehru & Bose🙏. Better to be a critic than #BlindFollower like #Bhakts & #Chamcha. Following u 4 Info/ Fun",2014-07-15 18:08:56,41.0,219,7972,False,2021-10-21 15:25:07,"@mansukhmandviya @narendramodi This image tells us the real story of real heroes.
The camera only capture actor(s),
Heroes always work and stand behind the walls.
#coronavirus #VaccineCentury #Scientists #India #CovidVaccine","['coronavirus', 'VaccineCentury', 'Scientists', 'India', 'CovidVaccine']",Twitter for iPhone,False,2021-10-21 15:25:07,2021-10-21,15:25:07,2021-10-21 15:25:07
Changed Name to Protect the Outspoken,Everywhere ,"Former newspaper reporter. Now political blog at https://t.co/dLzb20oewu. Leftist. Capitalist slave. Politicians are worthless. Opinions are my own, not employer's.",2015-09-16 23:35:50,1056.0,942,46564,False,2021-10-21 15:27:42,"Best quote seen on internet today...
""We are an oligarchy with a flag pin on our lapel.""
#Democracy  #CovidVaccine #Covid_19 #Oligarchs #TwoParties #WednesdayMotivation #Wednesdayvibe","['Democracy', 'CovidVaccine', 'Covid_19', 'Oligarchs', 'TwoParties', 'WednesdayMotivation', 'Wednesdayvibe']",Twitter Web App,False,2021-10-21 15:27:42,2021-10-21,15:27:42,2021-10-21 15:27:42
Wayne Leng,North America,"#Activist #HumanRights
Missing on The Mean Streets",2008-03-30 22:02:34,1653.0,3707,10130,False,2021-10-21 15:27:42,Blue Grotto owner says at least eight COVID-19 cases connected to Oct. 14 concert at nightclub https://t.co/tlFYQ2zo9X via @KamThisWeek #Covid_19 #CovidVaccine,"['Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-10-21 15:27:42,2021-10-21,15:27:42,2021-10-21 15:27:42
Business Standard,India,Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily,2009-06-01 08:52:08,2145593.0,441,196,True,2021-10-21 15:30:00,"Covid vaccination has emerged as a top hiring trend, with 82% of employers agreeing to make vaccination mandatory

@VinayUmarji reports

#CovidVaccine

https://t.co/MHJbCOlbq4",['CovidVaccine'],TweetDeck,False,2021-10-21 15:30:00,2021-10-21,15:30:00,2021-10-21 15:30:00
ETimes Lifestyle,New Delhi,"Lifestyle, Fashion & Beauty, Relationship tips, Health, Food and Spirituality from ETimes - official Times of India property: https://t.co/pVzpLpuYBK",2009-04-13 12:50:56,39038.0,338,1227,True,2021-10-21 15:30:01,How will the Covaxin roll out for kids be different? #covaxin #covidvaccine #vaccineforchildren https://t.co/MLFCdUWWXO,"['covaxin', 'covidvaccine', 'vaccineforchildren']",TweetDeck,False,2021-10-21 15:30:01,2021-10-21,15:30:01,2021-10-21 15:30:01
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/MIZJQVfWR1 👍,2010-08-10 15:03:58,21489.0,1197,5304,True,2021-10-21 15:32:15,"Frontline health and social care staff are being reminded to get their #Covid-19 vaccine booster as soon as they can, to help protect themselves and the people they care for. Full story: https://t.co/b2Zd8MqLVL #CovidVaccine https://t.co/IzlMtTes2a","['Covid', 'CovidVaccine']",Orlo,False,2021-10-21 15:32:15,2021-10-21,15:32:15,2021-10-21 15:32:15
Joanne Jacobs,California,"Education (http://t.co/Czjbxh77SR)  blogger, author of Our School.",2008-12-27 21:16:23,4144.0,2232,480,False,2021-10-21 15:34:03,"How many parents will say yes to Covid vax for kids 5 to 11? Will mandates help or hurt?
https://t.co/TqdjuY0usZ

#parents #children #CovidVaccine #Covid_19 #coronavirus #pandemic #Vax #vaccine #VaccineMandate #health","['parents', 'children', 'CovidVaccine', 'Covid_19', 'coronavirus', 'pandemic', 'Vax', 'vaccine', 'VaccineMandate', 'health']",Twitter Web App,False,2021-10-21 15:34:03,2021-10-21,15:34:03,2021-10-21 15:34:03
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,701.0,1396,3816,False,2021-10-21 15:34:11,"Stay safe this winter, get you #FluVaccine if eligible from the NHS. Book an appointment when it's offered to you or book at a local pharmacy. Booster doses of the #CovidVaccine are also being rolled out to those most at risk. Check if you're eligible at https://t.co/Y9gHJl9ca9 https://t.co/67pAVEatZv","['FluVaccine', 'CovidVaccine']",Buffer,False,2021-10-21 15:34:11,2021-10-21,15:34:11,2021-10-21 15:34:11
Mumbai Live,"Mumbai, India",Bringing hyperlocal news and information from Mumbai. For you.,2016-06-13 09:52:55,15869.0,488,2264,False,2021-10-21 15:35:00,"The #BMC aims to #vaccinate 100 per cent of the adult population with first dose by end of this month, i.e before #Diwali2021 .
@mybmc #coronavirus #COVID19 #CovidVaccine 
https://t.co/aERT5WdJ8s","['BMC', 'vaccinate', 'Diwali2021', 'coronavirus', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-10-21 15:35:00,2021-10-21,15:35:00,2021-10-21 15:35:00
Joe,India,"An Enthusiast.
Living a Vegan lifestyle.


Life is like a piano, what you get outta it depends on how you play.",2018-07-24 00:50:36,111.0,328,21822,False,2021-10-21 15:35:13,"Proud moment for us.
#VaccineCentury 
#CovidVaccine https://t.co/s21FPqaAWR","['VaccineCentury', 'CovidVaccine']",Twitter for Android,False,2021-10-21 15:35:13,2021-10-21,15:35:13,2021-10-21 15:35:13
