user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,144.0,206,17639,False,2021-07-29 22:10:17,"#COVID vaccine harm status in key countries. Visit the individual website link provided for each country for updated stats. 
#CovidIsNotOver #CovidVaccine #COVIDVaccineInjuries #COVIDIOTS #CovidVaccineVictims #COVID19 #CovidVaccinationUpdate https://t.co/prI9U6qYnJ","['COVID', 'CovidIsNotOver', 'CovidVaccine', 'COVIDVaccineInjuries', 'COVIDIOTS', 'CovidVaccineVictims', 'COVID19', 'CovidVaccinationUpdate']",Twitter for Android,False,2021-07-29 22:10:17,2021-07-29,22:10:17,2021-07-29 22:10:17
Mrs Ace 💙,United Kingdom,Definitely not Conservative.,2020-06-09 21:08:24,2502.0,2473,2926,False,2021-07-29 22:12:09,"This should be getting far more support
#LongCovidKids
#CovidIsNotOver
#CovidVaccine https://t.co/tRzf3shcIs","['LongCovidKids', 'CovidIsNotOver', 'CovidVaccine']",Twitter for Android,False,2021-07-29 22:12:09,2021-07-29,22:12:09,2021-07-29 22:12:09
Anna,,"Truth-teller, mind-reader, advisor, and pioneer.  Can't fool me, so best not to try.  No apoyo a NINGÚN partido político - el sistema entero está corrupto.",2018-11-18 12:43:09,145.0,26,22710,False,2021-07-29 22:13:21,"@Paul_aquablue Yeah, that´s rubbish.  #Moderna ACTUALLY had their #Covidvaccine ready in September 2019.  September 2019.  Let that sink in and think about what it means.","['Moderna', 'Covidvaccine']",Twitter Web App,False,2021-07-29 22:13:21,2021-07-29,22:13:21,2021-07-29 22:13:21
Gene Kelsey,Florida,Looking for a silver lining. By way of New Jersey.,2011-11-19 15:49:07,129.0,141,11619,False,2021-07-29 22:14:01,"@ReporterCioffi Wonder how many of them are unvaccinated? 
#GOPDomesticTerrorists 
#GOPBetraysAmerica 
#CovidVaccine 
#COVIDIOTS","['GOPDomesticTerrorists', 'GOPBetraysAmerica', 'CovidVaccine', 'COVIDIOTS']",Twitter for iPhone,False,2021-07-29 22:14:01,2021-07-29,22:14:01,2021-07-29 22:14:01
Just Jay,Club Quarantine,"Born in TX, Bred in TX, Broke in TX.

#FreePalestine

#BDS #M4A #GND #BB23 🏳️‍🌈",2020-11-14 00:12:44,1492.0,2325,18331,False,2021-07-29 22:14:52,"Does the pandemic feel as dystopian to you as it did when it first started or have you gotten used to it? 

#COVID #CovidVaccine #DeltaVariant","['COVID', 'CovidVaccine', 'DeltaVariant']",Twitter Web App,False,2021-07-29 22:14:52,2021-07-29,22:14:52,2021-07-29 22:14:52
#ThePeoplesSpeaker™️,Airwaves Across America,"Believer. Patriot. Thought Leader. 
Host: Wake Up w/ Tim Jones! 
5:30-9:00a Central @933KWTO - https://t.co/cJyeNMsamT 
Contributor: America’s Airwaves - Opinions own",2009-03-26 15:34:24,8813.0,1711,36950,True,2021-07-29 22:16:07,"So the lunatic left continues to be proven wrong by real data &amp; science…every. day.=&gt;
#CovidVaccine @933KWTO @NewstalkStl https://t.co/7LqxcfOAKY",['CovidVaccine'],Twitter for iPhone,False,2021-07-29 22:16:07,2021-07-29,22:16:07,2021-07-29 22:16:07
Liberty.,,Conservative,2010-05-16 16:44:48,652.0,1540,26588,False,2021-07-29 22:16:47,BREAKING : @DougBillings https://t.co/EkiUhRiqaE #COVID #covidsydney #CovidVaccine,"['COVID', 'covidsydney', 'CovidVaccine']",Twitter for iPhone,False,2021-07-29 22:16:47,2021-07-29,22:16:47,2021-07-29 22:16:47
dianne gill,L.I. New York ,"CEO of https://t.co/2S4MCJt7Y9. Slide/photo scan service. Freedom Fighter, Researcher & freelance-writer. Love photography, humor! Follow me.",2009-05-12 18:12:01,356.0,2285,82,False,2021-07-29 22:17:16,"And how @Jim_Jordan do we fight? We have petitioned our districts, rallied, protested, wrote letters, emails, texts, made phone calls. What else do we do to be heard? @Cuomo puts his crown on and mandates masks and experimental #CovidVaccine. Parents and kids are stressed. #Help https://t.co/yWgfFtOxqS https://t.co/XWjlfuIGD7","['CovidVaccine', 'Help']",Twitter for iPad,False,2021-07-29 22:17:16,2021-07-29,22:17:16,2021-07-29 22:17:16
"Krutika Kuppalli, MD FIDSA",,"ID, Global Health, VHF, Pandemic Prep, Emerging Infections, & Health Policy MD| U.S. Congress COVID-19 expert witness | ELBI 2020 @JHSPH_CHS| @PLOSGPH Ed Board",2019-03-25 04:14:29,27740.0,655,9214,True,2021-07-29 22:17:49,"Curious about my thoughts on @POTUS @JoeBiden speech today and calls for
- $100 payments for Americans to get the #CovidVaccine 
- Mandate for federal workers to get #vaccinated

Tune in to @TimesRadio now","['CovidVaccine', 'vaccinated']",Twitter Web App,False,2021-07-29 22:17:49,2021-07-29,22:17:49,2021-07-29 22:17:49
Research Futures/Weather,Georgia ,"researcher, weather hobbyist, alerts
I'm gonna do what I do.
Owner of https://t.co/5a1PAhHjXi
https://t.co/PInE2LxBaV…",2021-03-03 21:59:36,164.0,797,3088,False,2021-07-29 22:19:52,"So my unvaccinated family all went to a funeral last week and gave each other #COVID. My mom exposed me to it, and I had it for 12 hours...12 hours. Then I was better. The rest of my family, not so much.

#Getvaccinated
#COVID19 
#Covid_19 
#CovidVaccine","['COVID', 'Getvaccinated', 'COVID19', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-07-29 22:19:52,2021-07-29,22:19:52,2021-07-29 22:19:52
