user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SG,NY,"Single mom w/3 boys, 2 dogs, a pet rat, salamanders and fish too! Plus a never ending pile of laundry that's out to get me! Save Me!! LOL",2015-10-02 15:08:59,93.0,136.0,3737.0,False,2020-11-18 23:34:32,Anyone taking bets on if the Trump Administration actually has a viable plan to rollout the #CovidVaccine to the pe… https://t.co/nmD4a6XNcP,['CovidVaccine'],Twitter Web App,False,2020-11-18 23:34:32,2020-11-18,23:34:32,2020-11-18 23:34:32
Marcie Young Cancio,"Salt Lake City, UT","Journalism & media prof. Fan of skepticism, media literacy & rabbit holes. Some gigs: @theobserver @slmag @kutv2news @abc7newsbayarea @saltlakecc @amplifyutah",2012-03-09 17:49:54,922.0,1001.0,4889.0,False,2020-11-18 23:37:13,"Here’s #Utah’s tentative #CovidVaccine rollout plan. Health care workers 1st, followed by two more phases by summer… https://t.co/5DxwsVx07Q","['Utah', 'CovidVaccine']",Twitter for iPhone,False,2020-11-18 23:37:13,2020-11-18,23:37:13,2020-11-18 23:37:13
Dr Mal,"San Francisco, CA",,2019-12-20 15:09:56,6.0,76.0,623.0,False,2020-11-18 23:41:10,@ABCWorldNews yes let’s test this #Covidvaccine on the #vulnerablepublic and maybe we will decrease the surplus pop… https://t.co/PoUib3JlCB,"['Covidvaccine', 'vulnerablepublic']",Twitter for iPhone,False,2020-11-18 23:41:10,2020-11-18,23:41:10,2020-11-18 23:41:10
Dr Mal,"San Francisco, CA",,2019-12-20 15:09:56,6.0,76.0,623.0,False,2020-11-18 23:41:24,@NBCNightlyNews @CBSNews yes let’s test this #Covidvaccine on the #vulnerablepublic and maybe we will decrease the… https://t.co/6KHBgUjUdN,"['Covidvaccine', 'vulnerablepublic']",Twitter for iPhone,False,2020-11-18 23:41:24,2020-11-18,23:41:24,2020-11-18 23:41:24
Recruit Difficulty,,"YouTube https://t.co/mhGPDvzhGS 
Twitch https://t.co/h1XX1qRYNY 
Pain is weakness leaving the body",2013-02-05 02:56:15,404.0,1053.0,37164.0,False,2020-11-18 23:41:38,So the covid vaccine is 95% effective and is better then they originally thought. Why not release it right now? Bec… https://t.co/72LH9Rj4i6,,Twitter for Android,False,2020-11-18 23:41:38,2020-11-18,23:41:38,2020-11-18 23:41:38
Dr Mal,"San Francisco, CA",,2019-12-20 15:09:56,6.0,76.0,623.0,False,2020-11-18 23:41:42,@realDonaldTrump yes let’s test this #Covidvaccine on the #vulnerablepublic and maybe we will decrease the surplus… https://t.co/JDfJTlYoPu,"['Covidvaccine', 'vulnerablepublic']",Twitter for iPhone,False,2020-11-18 23:41:42,2020-11-18,23:41:42,2020-11-18 23:41:42
Adel,Mother Earth is My Home,"Before I fall asleep every night, I take a minute to pray for all the innocent souls around the world that are in harms way...",2011-02-20 15:59:30,1576.0,1932.0,14947.0,False,2020-11-18 23:43:53,"#CovidVaccine Controversy Explained...
https://t.co/pmH4XrTmHr",['CovidVaccine'],Twitter for Android,False,2020-11-18 23:43:53,2020-11-18,23:43:53,2020-11-18 23:43:53
Dr. Atika Hassan,"Lahore, Pakistan","Doctor👩‍⚕️.Rawalian-40,VFAHT, Shifa4U. Incorrigible optimist,Cricket,Chess & Polo lover. Passionate about Literature,Languages,Intl.Affairs & Public Health🇵🇰",2017-12-15 10:42:07,362.0,1.0,747.0,False,2020-11-18 23:54:03,"An effective fast-tracked Covid-19 vaccine indeed provides cause for excitement, but no one should mistake it for a… https://t.co/c1XSam39Qh",,Twitter for iPhone,False,2020-11-18 23:54:03,2020-11-18,23:54:03,2020-11-18 23:54:03
VT Dept of Health,Vermont,"Vermont Department of Health news, health alerts, and updates.",2009-04-27 18:39:18,7718.0,473.0,909.0,False,2020-11-18 23:55:03,"Christine Finley, Vermont’s Vaccination Program Manager, was interviewed by @NPR to talk about planning for the sto… https://t.co/xJYVLIgfcS",,Hootsuite Inc.,False,2020-11-18 23:55:03,2020-11-18,23:55:03,2020-11-18 23:55:03
Harvey Mushman,"Melbourne, Victoria","Putting my Country First - AKA THE ENVIRONMENT. Honesty, Equality, Non Violence.",2016-04-27 23:43:36,793.0,168.0,5480.0,False,2020-11-18 23:55:40,"That STILL doesn't mean it is safe.
Only time and 100,000 of tests can PROVE it is safe.
I truly hope this vaccine… https://t.co/52cnbhmK7B",,Twitter Web App,False,2020-11-18 23:55:40,2020-11-18,23:55:40,2020-11-18 23:55:40
