user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🌸 D A N I 🌸,,Bookworm 📚 DISNEY 🧜🏼‍♀️💖 Harry Potter ⚡️💖 Clothes 👗💖 CHOCOLATE makes everything better 🍫 💖 ✌🏼GIRL POWER ✌🏼,2019-05-11 21:45:57,115.0,1625,4428,False,2021-01-20 14:35:04,My 85 year old Grandad had his first #CovidVaccine today. Feeling so relieved and grateful 😭💙,['CovidVaccine'],Twitter for iPhone,False,2021-01-20 14:35:04,2021-01-20,14:35:04,2021-01-20 14:35:04
Let there be ☮ on🌎...🏔🏞,east coast,"I come into the peace of wild things who do not tax their lives with forethought of grief... For a time I rest in the grace of the world, and am free.~W. Berry",2010-01-31 15:17:00,47.0,907,15490,False,2021-01-20 14:35:24,"""Death is not the only bad outcome"" #LongCovid #COVID19 #COVID #COVIDー19 #CovidVaccine 👇🏼
D https://t.co/vLM7UeZMN5","['LongCovid', 'COVID19', 'COVID', 'COVIDー19', 'CovidVaccine']",Twitter Web App,False,2021-01-20 14:35:24,2021-01-20,14:35:24,2021-01-20 14:35:24
MC Public Health,"Winterset, IA",,2015-04-20 17:22:26,44.0,116,378,False,2021-01-20 14:35:32,"Lots of questions about the vaccine. The more you know, the more you can make an informed choice! #CovidVaccine https://t.co/455QTzEZNH",['CovidVaccine'],Twitter for Android,False,2021-01-20 14:35:32,2021-01-20,14:35:32,2021-01-20 14:35:32
Kaniae ♓,Republic of the Philippines ,Actions always prove why words mean nothing.,2016-03-31 09:18:52,143.0,233,343,False,2021-01-20 14:35:45,"A simple thought:
""why would you vaccinate Health Care Workers &amp; frontliners first? And what if it would fail? Then… https://t.co/DUV7HZb8uH",,Twitter for Android,False,2021-01-20 14:35:45,2021-01-20,14:35:45,2021-01-20 14:35:45
Tess Darci,"Boston, MA","Director of Brand Partnerships for @goaheadtours. Lover of bubbly, barre, travel + running. Formerly of Boston-based @RueLaLa and @FlipKey by @TripAdvisor",2009-07-29 15:24:17,605.0,716,3450,False,2021-01-20 14:35:49,👏🏽👏🏽👏🏽 Massachusetts needs to speed it up already! #CovidVaccine https://t.co/1ihszTvPeL,['CovidVaccine'],Twitter for iPhone,False,2021-01-20 14:35:49,2021-01-20,14:35:49,2021-01-20 14:35:49
Pretzel Fanatic,nunya,Wife and mother. Lover of pretzels and all things sarcastic. Not sure why I came but I stayed for the hashtag games.,2011-01-02 22:14:28,370.0,477,3773,False,2021-01-20 14:36:37,"#CovidVaccine 
Me: I signed you up, if you want it, ya want it, if not, don’t 
Him: I’ll think about it 😐
Me:
Him:… https://t.co/UKJQW6VFXB",['CovidVaccine'],Twitter Web App,False,2021-01-20 14:36:37,2021-01-20,14:36:37,2021-01-20 14:36:37
DottieBee - Cancer Survivor,"Woman's Right To Choose, USA","Le Petit Cafe, Liberal Independent Thinker, Math Person, Sustainable Food, 
Forensic Accounting, Love My Dogs/Cat, Ex DoD,
Partner is #T1D #MedicareForAll",2018-10-30 17:48:40,2281.0,3287,4502,False,2021-01-20 14:38:11,"Those we have lost are not forgotten today or any other day.

#MaskUp #SocialDistance #Handwashing #CovidVaccine https://t.co/v6X7qcgqv1","['MaskUp', 'SocialDistance', 'Handwashing', 'CovidVaccine']",Twitter Web App,False,2021-01-20 14:38:11,2021-01-20,14:38:11,2021-01-20 14:38:11
Steven Pedigo,"Austin, TX",faculty & executive director @thelbjschool #LBJUrbanLab at @utaustin. consult w/ @resonanceco & @creative_class. #CorneliusJack's dad. #hookem fan. he/him/his,2011-12-09 16:19:30,2991.0,1219,3865,False,2021-01-20 14:39:00,"I spoke with @KCBSRadio in #SF about engaging 
public-private partnerships to improve the #COVIDVaccine rollout:… https://t.co/Z8EmEY5LqG","['SF', 'COVIDVaccine']",Twitter Web App,False,2021-01-20 14:39:00,2021-01-20,14:39:00,2021-01-20 14:39:00
Sehar's Closet,,we deal in orignal women clothes of all brands,2010-10-19 19:22:22,4.0,26,33,False,2021-01-20 14:39:05,"Funky shirts available for further queries inbox us
#OnlineExamsOrWeProtest #CovidVaccine #online_exams_only https://t.co/UmOprfwS4X","['OnlineExamsOrWeProtest', 'CovidVaccine', 'online_exams_only']",Twitter for Android,False,2021-01-20 14:39:05,2021-01-20,14:39:05,2021-01-20 14:39:05
Sehar's Closet,,we deal in orignal women clothes of all brands,2010-10-19 19:22:22,4.0,26,33,False,2021-01-20 14:39:09,"Funky shirts available for further queries inbox us
#OnlineExamsOrWeProtest #CovidVaccine #online_exams_only https://t.co/IFgnsXyLC0","['OnlineExamsOrWeProtest', 'CovidVaccine', 'online_exams_only']",Twitter for Android,False,2021-01-20 14:39:09,2021-01-20,14:39:09,2021-01-20 14:39:09
