user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Never conform,,"There is allot going on around covid, the Vax, and things being hidden.  I hope to put out as much hidden truth until the thought police shut me down.",2021-07-17 19:58:33,0.0,1.0,2.0,False,2021-07-18 22:19:34,Why is the government suppressing the truth? What is the end game? #COVID19 #CovidVaccine #VaccinesWork #vaccineSideEffects #vaccinedeaths #Truth https://t.co/CPKEFCYjrz,"['COVID19', 'CovidVaccine', 'VaccinesWork', 'vaccineSideEffects', 'vaccinedeaths', 'Truth']",Twitter for Android,False,2021-07-18 22:19:34,2021-07-18,22:19:34,2021-07-18 22:19:34
Etsay raya,,ትግራወይቲ መኽበርት ባህለይ,2021-03-17 07:24:59,2322.0,2090.0,1961.0,False,2021-07-18 22:19:34,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/WDkzB0fllQ","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 22:19:34,2021-07-18,22:19:34,2021-07-18 22:19:34
feben,,,2021-04-03 02:41:56,1231.0,2000.0,134.0,False,2021-07-18 22:21:06,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/9KIpECZ4LM","['CovidVaccine', 'ChildrenOfTigray']",Twitter for iPhone,False,2021-07-18 22:21:06,2021-07-18,22:21:06,2021-07-18 22:21:06
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-18 22:24:18,Here we go segregation i need a vaccine proof to go into a nighclub absolute jokers  #CovidVaccine #DowningStreetBriefing #BorisJohnson #DailyBriefing (@Saints0502) https://t.co/PlDSOchM1P,"['CovidVaccine', 'DowningStreetBriefing', 'BorisJohnson', 'DailyBriefing']",Revive Social App,False,2021-07-18 22:24:18,2021-07-18,22:24:18,2021-07-18 22:24:18
Martha Tesfaye,,,2020-12-01 13:12:36,2989.0,2951.0,8031.0,False,2021-07-18 22:25:45,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/JCx9DlFWZu","['CovidVaccine', 'ChildrenOfTigray']",Twitter Web App,False,2021-07-18 22:25:45,2021-07-18,22:25:45,2021-07-18 22:25:45
Marc Perreault 🇨🇦,Lacombe,"Husband, dad, follower of Jesus, friend and hockey fan.",2009-04-08 14:13:14,159.0,392.0,9725.0,False,2021-07-18 22:26:34,"I’ve been vaccinated against measles, mumps, rubella, meningitis, tetanus, diphtheria etc. I have had my kids vaccinated against the same.  

But I’m an antivaxxer apparently, since I don’t want a vaccine with no long term safety data. #COVID19 #COVIDAB #CovidVaccine #Covid_19","['COVID19', 'COVIDAB', 'CovidVaccine', 'Covid_19']",Twitter for Android,False,2021-07-18 22:26:34,2021-07-18,22:26:34,2021-07-18 22:26:34
NM Dept. of Health,"New Mexico, USA",,2013-05-28 17:17:08,13181.0,1795.0,3096.0,True,2021-07-18 22:27:10,"Self-schedule your vaccine today at: https://t.co/7QJTnsI8en 

#TakeCareNM #GetTheFacts #NewMexico #NM #ABQ #PublicHealth #COVID19vaccine #COVIDvaccine #Pfiz #pfizervaccine #Moderna #modernavaccine #Coronavirus #COVID #COVID_19 #COVID19 #Hechos #NuevoMexico #SaludPublica https://t.co/7cq5IvGuya","['TakeCareNM', 'GetTheFacts', 'NewMexico', 'NM', 'ABQ', 'PublicHealth', 'COVID19vaccine', 'COVIDvaccine', 'Pfiz', 'pfizervaccine', 'Moderna', 'modernavaccine', 'Coronavirus', 'COVID', 'COVID_19', 'COVID19', 'Hechos', 'NuevoMexico', 'SaludPublica']",Buffer,False,2021-07-18 22:27:10,2021-07-18,22:27:10,2021-07-18 22:27:10
Richard JR,,"Farmer, rig worker, refinery tech, Stats Can field agent, computer scientist, business owner, grandparent, immunosuppressed retiree 🌈 #abed #abhealth #abparks",2020-08-31 20:49:57,1305.0,2557.0,28778.0,False,2021-07-18 22:30:40,"Contact tracers have not been able to identify a source of transmission for 39 per cent of active cases.
#COVIDisAirborne #COVID #COVID19 #COVIDVaccination #CovidVaccine #covid19ab #covidlong #LongCovid
👇👇
https://t.co/lw3UjHcSXr","['COVIDisAirborne', 'COVID', 'COVID19', 'COVIDVaccination', 'CovidVaccine', 'covid19ab', 'covidlong', 'LongCovid']",Twitter for Android,False,2021-07-18 22:30:40,2021-07-18,22:30:40,2021-07-18 22:30:40
Sununu’s A RINO,,"I committed treason, and I’m Chris Sununu’s role model.",2020-12-22 04:00:28,12.0,113.0,783.0,False,2021-07-18 22:31:08,"@eleanity @bbcsoutheast @BBCNews There are literally dozens of articles questioning the efficacy of the #CovidVaccine 

You’re clearly a believer in big-government, so good for you. It’s a shame that England lacks constitutional protections of God given liberties as we Americans enjoy.  God save the Queen.",['CovidVaccine'],Twitter for iPhone,False,2021-07-18 22:31:08,2021-07-18,22:31:08,2021-07-18 22:31:08
Judy Kuo,"Washington, DC","U.S. diplomat. Lived in London, Moscow, Taipei, Podgorica and soon in Nur-Sultan.  Views expressed here are solely personal. Retweet does not imply endorsement.",2017-10-08 18:17:42,465.0,198.0,1724.0,False,2021-07-18 22:31:46,The data speaks for itself.  Vaccination works.  #Science  #CovidVaccine https://t.co/3d9voZ9uXp,"['Science', 'CovidVaccine']",Twitter Web App,False,2021-07-18 22:31:46,2021-07-18,22:31:46,2021-07-18 22:31:46
