user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Santis Health,"Toronto, ON","Santis is a leading Canadian health care consultancy. We analyze the situation, consider the environment, and develop a tailored plan to help.",2012-05-28 14:08:13,984.0,709.0,298.0,False,2021-03-19 19:37:00,"Canada on track to have one COVID-19 vaccine dose for every adult by July 1, barring production issues

#CDNhealth… https://t.co/FGp6vKfKM9",['CDNhealth'],TweetDeck,False,2021-03-19 19:37:00,2021-03-19,19:37:00,2021-03-19 19:37:00
MOSH🇰🇪📍❤️,"Nairobi, Kenya",#Simplicity,2021-01-18 17:46:03,628.0,442.0,6491.0,False,2021-03-19 19:37:03,@arihostuar_t #whatsappdown #LEEFUNERALHOME #leefuneral #CovidVaccine #COVID19 #COVID19India #FridayVibes #Kibaki /… https://t.co/Ldo7eEtF3j,"['whatsappdown', 'LEEFUNERALHOME', 'leefuneral', 'CovidVaccine', 'COVID19', 'COVID19India', 'FridayVibes', 'Kibaki']",Twitter for Android,False,2021-03-19 19:37:03,2021-03-19,19:37:03,2021-03-19 19:37:03
Jayce McMeeken,"Kalorama, VIC, Australia ","Writer * Fierce advocate for You * Equality for all. A simple get-things-done philosophy. If it inspires you, do it. If not, don't. Uncomplicated? And wise?",2020-05-09 09:37:13,1713.0,3805.0,5897.0,False,2021-03-19 19:37:12,"Will people continue to work from home after #COVID19?
Can you now live &amp; work from anywhere in the world?… https://t.co/egR8jaWlSJ",['COVID19'],Twitter for Android,False,2021-03-19 19:37:12,2021-03-19,19:37:12,2021-03-19 19:37:12
Rizzler1984,,,2021-02-26 01:41:52,0.0,0.0,45.0,False,2021-03-19 19:37:15,"#triggerWarning #TruthMatters 
#twogenders is science
#covidhoax is used to enslave us
#COVIDvaccine kills and maim… https://t.co/U5h170E8f0","['triggerWarning', 'TruthMatters', 'twogenders', 'covidhoax', 'COVIDvaccine']",Twitter Web App,False,2021-03-19 19:37:15,2021-03-19,19:37:15,2021-03-19 19:37:15
Alicia,MOB/STL,Always a work in progress✨untamed Indigenous. audiophile. she/her. ace/demi. INTJ. coffee. hockey. music. books. cats. accomplice. ᏣᎳᎩ✨#MMIW #stlblues,2014-11-15 04:21:38,896.0,939.0,62422.0,False,2021-03-19 19:37:15,1st shot done! #MobileAlabama #Covidvaccine https://t.co/j9ccBNi4ef,"['MobileAlabama', 'Covidvaccine']",Twitter for iPhone,False,2021-03-19 19:37:15,2021-03-19,19:37:15,2021-03-19 19:37:15
niko harriton,,"owner and founder of https://t.co/4UUY4iSO8n, Breast Cancer Survivor, Former Tv News National Producer, mother of 3,  #FBR #PRU #resist #wearamask #vote2020",2011-03-22 03:48:51,2610.0,2994.0,51.0,False,2021-03-19 19:37:16,CDC continues to advise people to wear masks when in public settings and with others – although it revised guidance… https://t.co/LE8BfwO1ZO,,Twitter for iPhone,False,2021-03-19 19:37:16,2021-03-19,19:37:16,2021-03-19 19:37:16
Ria Keen,"Worcester, at the moment! ","(Unviable) Singist, singing teacher, teacher trainer, arranger, boss at The Voice College. FRSA. Mostly smiley. Loving life, wine & cheese.",2009-05-28 08:14:59,1550.0,1011.0,8743.0,False,2021-03-19 19:37:35,Had the 1st jab! Yay! #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-03-19 19:37:35,2021-03-19,19:37:35,2021-03-19 19:37:35
Maria Refsgaard Iversen,Valby,"Marine mammal and health nerd (read scientist), co-founder of Project blue whale, Iceland, volunteer, passionate, happy and perfectly imperfect",2020-03-23 10:31:29,18.0,127.0,273.0,False,2021-03-19 19:37:46,"Got my second shot and a big bump, but still love #CovidVaccine https://t.co/6SkziABFqt",['CovidVaccine'],Twitter for Android,False,2021-03-19 19:37:46,2021-03-19,19:37:46,2021-03-19 19:37:46
Mad Max,"Texas, USA",Born and bred Burgher. lifelong Steeler Fan. Hockey fan since 1987. Gourmet Chef. Raised as FDR Dem. Admitted and proud intellectual. World Traveler.,2019-11-09 14:33:02,1789.0,4548.0,29975.0,False,2021-03-19 19:37:47,@kimbrdy Why do some areas have abundance of #CovidVaccine while others chronic shortages for Seniors still? @POTUS,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 19:37:47,2021-03-19,19:37:47,2021-03-19 19:37:47
Current__Events,"LA, CA",Current Events with occasional common sense opinion or question,2011-12-11 06:13:12,581.0,644.0,3676.0,False,2021-03-19 19:37:54,"~Biden hit his first vaccination milestone today. Here's how the numbers break down.
~The country has counted 100 m… https://t.co/npUfa2dxiM",,Twitter Web App,False,2021-03-19 19:37:54,2021-03-19,19:37:54,2021-03-19 19:37:54
