user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Aoibheann Ní Shúilleabháin,"Dublin City, Ireland","@HSELive Comms. Board Director @LeaveNoTraceIrl. Spare time spent running, music, Dublin GAA. 2 cats as colleagues. Views are my own.",2020-03-11 10:19:40,97.0,124,889,False,2021-02-10 21:01:18,Great to see #COVIDVaccine figures included in #CovidTrackerApp https://t.co/FrjB0SVLYN https://t.co/esj82R3hGV,"['COVIDVaccine', 'CovidTrackerApp']",Twitter for Android,False,2021-10-02 21:01:18,2021-10-02,21:01:18,2021-10-02 21:01:18
Usmaan Hafiz,"Leyland, England",Independent Prescriber & Pharmacist at Kepple Lane Dispensary & Garstang Medical Practice,2011-05-23 15:33:19,603.0,907,7937,False,2021-02-10 21:01:24,Great day for #pharmacy yesterday @GarstangMedPrac . Mohammed 2nd yr pharmacy student drawing covid vaccine doses &amp;… https://t.co/uyJbpjkfjh,['pharmacy'],Twitter for Android,False,2021-10-02 21:01:24,2021-10-02,21:01:24,2021-10-02 21:01:24
Arkansas Boy ✡️,#Ark #arpx #GreenNewDeal,Transplant from NYC. Join us @sunrisemvmt,2015-03-31 08:40:52,292.0,1082,1209,False,2021-02-10 21:02:00,@vonderleyen Didn't #Germany invent the #COVIDVaccine at #Biontech ? @vonderleyen and @jensspahn blew it -- resign! https://t.co/aLNXcraEob,"['Germany', 'COVIDVaccine', 'Biontech']",Twitter Web App,False,2021-10-02 21:02:00,2021-10-02,21:02:00,2021-10-02 21:02:00
Mary Lee,"San Francisco, CA",Native NorCal girl🙋🏻‍♀️ #Meteorologist☔️🌈☀️#CBS SF #BayArea @kpixtv 🎥 #Traveler✈️🌎 #Foodie🍜🍣🌮 #STEM Advocate👩🏻‍🔬🔬,2009-03-16 17:27:55,9854.0,4568,31445,True,2021-02-10 21:02:15,"COVID-19 NEWS ROUNDUP
@UCBerkeley extends student 'self-sequester' period to 2/15, #COVIDVaccine in short supply at… https://t.co/lHp3LF2LeQ",['COVIDVaccine'],Twitter for iPhone,False,2021-10-02 21:02:15,2021-10-02,21:02:15,2021-10-02 21:02:15
Sir David Pearson,Nottinghamshire,Chair Social Care Sector COVID-19 Support Task Force. Chair of Nottm and Notts ICS. Chair of TEC Quality. Past President of ADASS. Personal capacity.,2014-04-02 08:25:13,3232.0,428,982,False,2021-02-10 21:02:35,The National Booking Service is now open to all eligible frontline social care workers who haven’t yet had their… https://t.co/JCtdaVejkh,,Twitter for iPhone,False,2021-10-02 21:02:35,2021-10-02,21:02:35,2021-10-02 21:02:35
The Concord Journal,"Concord, Mass.","We're The Concord Journal, your source for local news in Concord, Mass.",2007-09-08 23:50:09,3019.0,476,24,False,2021-02-10 21:02:51,The good news is so many people wanted the #covidvaccine they imploded the call center. #covid19 #coronavirus https://t.co/e4t3Bh8uFy,"['covidvaccine', 'covid19', 'coronavirus']",Hootsuite Inc.,False,2021-10-02 21:02:51,2021-10-02,21:02:51,2021-10-02 21:02:51
Robert Fucci,"Framingham, MA","Multiple award-winning journalist, successful online editor and typical Boston sports fan. Weather nut. Proud husband and father. Retweets are not endorsements.",2014-02-04 22:42:40,298.0,452,1806,False,2021-02-10 21:02:59,The good news is so many people wanted the #covidvaccine they imploded the call center. #covid19 #coronavirus https://t.co/9QCKAKrz1x,"['covidvaccine', 'covid19', 'coronavirus']",Hootsuite Inc.,False,2021-10-02 21:02:59,2021-10-02,21:02:59,2021-10-02 21:02:59
WIGGY,,Dream chaser. Lucky guy. Dog lover. Sports fanatic. MC. Impersonator. Used to referee fake Pro Wrestling. Former Paint Tinter. All-around great guy,2020-12-12 18:06:43,45.0,245,680,False,2021-02-10 21:03:06,How BOUT that timing?! The #COVID19 #COVIDVaccine came out juuuust as #BIDEN took office and ol’ Donald was gone. C… https://t.co/w2apOrjje7,"['COVID19', 'COVIDVaccine', 'BIDEN']",Twitter for iPhone,False,2021-10-02 21:03:06,2021-10-02,21:03:06,2021-10-02 21:03:06
🇺🇸Matt Veasey🙏🏻,"Philadelphia, PA",Retired @PhillyPolice Supervisor and Instructor. Happily married to my best friend. Member @IBWAA and @sabr ⚾️ Catholic conservative 🇺🇸 #BackTheBlue,2013-12-17 18:10:40,7691.0,472,110064,False,2021-02-10 21:04:13,In relation to a #COVIDVaccine you are:,['COVIDVaccine'],Twitter Web App,False,2021-10-02 21:04:13,2021-10-02,21:04:13,2021-10-02 21:04:13
Truths Rising,,,2021-02-04 23:26:41,0.0,0,15,False,2021-02-10 21:04:22,"A #Donkey calls BS on the #Hoax
😂🐴👍

#covid19nfld #COVID19 #COVID19Aus #COVIDー19 #COVID19ireland #COVID… https://t.co/HJyH27w9C4","['Donkey', 'Hoax', 'covid19nfld', 'COVID19', 'COVID19Aus', 'COVIDー19', 'COVID19ireland', 'COVID']",Twitter for iPhone,False,2021-10-02 21:04:22,2021-10-02,21:04:22,2021-10-02 21:04:22
