user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AlisonWild,"Boston, MA ~ Sunny Northern CA","epidemiology, pathology, wildlife🦌ecology, geopolitics, justice, books, music, mosaic art, satire, Boston Red Sox, SA Spurs, PAS",2009-05-06 21:32:44,733.0,1201,106465,False,2021-01-31 00:49:56,"Totally ridiculous.

If you don’t want a #covidvaccine, then don’t get one. But don’t ruin it for everyone else.… https://t.co/sxNPmiWPlP",['covidvaccine'],Twitter for iPhone,False,2021-01-31 00:49:56,2021-01-31,00:49:56,2021-01-31 00:49:56
Snap! crackle! pop! Gene/CRISPRs!🧬,"Socially distant, USA","Medicine ⚕ MD Faculty, STEM🧬PhD.
DNA wrangler.
BLM. Universal healthcare 4 all.
Not a COVID expert but RT many experts.
Let's fix #45's COVID & other fails",2019-05-26 20:11:26,214.0,730,3106,False,2021-01-31 00:51:32,"@LAPDHQ @LAPDHQ, Please keep LA Dogers #COVIDVaccination site open by any means possible. 

The Pfizer… https://t.co/W9lRWlEeid",['COVIDVaccination'],Twitter Web App,False,2021-01-31 00:51:32,2021-01-31,00:51:32,2021-01-31 00:51:32
Lisa Sweeney,"London, Ontario","Canadian/U.S. news, dynamic people and events.",2017-03-21 15:49:56,272.0,203,30661,False,2021-01-31 00:52:20,"Should provinces with fewer COVID cases have to wait longer for #COVIDvaccine, when they followed the rules and red… https://t.co/msMGcaT0Fq",['COVIDvaccine'],Twitter Web App,False,2021-01-31 00:52:20,2021-01-31,00:52:20,2021-01-31 00:52:20
Lisa Sweeney,"London, Ontario","Canadian/U.S. news, dynamic people and events.",2017-03-21 15:49:56,272.0,203,30661,False,2021-01-31 00:54:08,"Rural areas and smaller cities in Ontario are waiting longer for #COVIDvaccine, but their #nursinghomes are also in… https://t.co/SHIXMAAtPn","['COVIDvaccine', 'nursinghomes']",Twitter Web App,False,2021-01-31 00:54:08,2021-01-31,00:54:08,2021-01-31 00:54:08
Tracy C,New York,,2011-02-15 17:57:18,1621.0,1369,3290,False,2021-01-31 00:56:12,Congressman who had second #COVID-19 vaccine dose tests positive for virus #CovidVaccine  https://t.co/3cTiElvNu3,"['COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-01-31 00:56:12,2021-01-31,00:56:12,2021-01-31 00:56:12
FreeThinker,"Denver, Co, USA","Registered Nurse
Certified Herbalist 
Empowering individuals to take charge of their health. 
Just because an opinion is unpopular doesn't make it wrong.",2011-01-25 19:21:42,131.0,162,7974,False,2021-01-31 00:56:52,"Governments are winning, pharmaceutical companies are winning, banks are winning, the rich are winning. The common… https://t.co/yF3aP0mdDA",,Twitter Web App,False,2021-01-31 00:56:52,2021-01-31,00:56:52,2021-01-31 00:56:52
Why does humanity choose to suffer so much abuse?,"Between birth and death, duh.","If you can help...Paypal: Deomocracy@outlook.com

Will we ever be free of the delusion we are not deluding ourselves into believing the lies of the delusional?",2013-09-23 08:32:55,1548.0,2380,57598,False,2021-01-31 00:57:00,"Dear Universe,

Next time you decide to pox Earth with a pandemic...

#Humantiy #Covid_19 #coronavirus… https://t.co/1LRILMIdSI","['Humantiy', 'Covid_19', 'coronavirus']",Twitter Web App,False,2021-01-31 00:57:00,2021-01-31,00:57:00,2021-01-31 00:57:00
"Zachary Rubin, MD","Naperville, IL",Pediatric Allergist/Immunologist practicing in my hometown. Clarifying food allergies is my career passion. Got COVID-19 💉 questions? Let’s talk!,2015-09-28 17:19:30,764.0,613,2795,False,2021-01-31 00:58:49,@DrHarryThomas When I’m told “I will now get the #CovidVaccine after talking with you” is the highlight of my day.,['CovidVaccine'],Twitter for iPhone,False,2021-01-31 00:58:49,2021-01-31,00:58:49,2021-01-31 00:58:49
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,470.0,453,3437,False,2021-01-31 01:00:00,"From our Collection: Brooch

c. 1855

#SaturdayMotivation 
#COVID19 
#CovidVaccine https://t.co/D01WJKVyrK","['SaturdayMotivation', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-31 01:00:00,2021-01-31,01:00:00,2021-01-31 01:00:00
Darryl Brooks,"Alpharetta, GA","Photographer & Writer  
https://t.co/53lg9J0FTD
https://t.co/vyoCWBaER1
Top writer in  Photography, Productivity, Self Improvement
https://t.co/l7wpASHyTO",2008-12-27 13:28:18,1806.0,2382,1430,False,2021-01-31 01:00:36,"Have you had your Covid-19 vaccinations yet?

""The Delicate Balancing Act of Covid-19 Vaccines""  by Darryl Brooks… https://t.co/y1FKLYvDbE",,OneUp App,False,2021-01-31 01:00:36,2021-01-31,01:00:36,2021-01-31 01:00:36
