user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gere (ወዲ ሰለስተ ኢሮብ) ትግራይ ትስዕር አላ💊✊#TigrayFamine,,"Creating awareness about the Genocide, weaponized sexual violence & mass starvation, Ethnic cleansing, war crimes & crime against humanity  happening in #Tigray",2021-03-09 12:24:33,2414.0,2863.0,3501.0,False,2021-07-18 10:54:45,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/ty54AY8yYf","['CovidVaccine', 'ChildrenOfTigray']",Twitter Web App,False,2021-07-18 10:54:45,2021-07-18,10:54:45,2021-07-18 10:54:45
Mike Fowler,"Bidford-on-Avon, England","CTO @synalogik. Software, Data & ML Engineer. #GCP & #AWS certified. #AWScommunity Builder. Lover of music & literature. Father of sons & daughters.",2018-08-18 22:28:21,310.0,537.0,1642.0,False,2021-07-18 10:55:26,Looking at https://t.co/PJlJwvldoP and https://t.co/cSNFBeO1ia we can see that the #CovidVaccine has fundamentally changed the relationship between new cases and deaths.,['CovidVaccine'],Twitter Web App,False,2021-07-18 10:55:26,2021-07-18,10:55:26,2021-07-18 10:55:26
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | mother of 3 feminists | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | #Jabapalooza (she/her),2010-06-15 14:56:11,14159.0,7338.0,28334.0,True,2021-07-18 10:55:56,"Anyone in Ottawa have a children’s wagon? We are setting up now. We have water to hand out as people wait for their #CovidVaccine at today’s #Jabapalooza and it would help to have a few wagons! Fourth Ave, Glebe. https://t.co/5gbDkpq0pK","['CovidVaccine', 'Jabapalooza']",Twitter for iPhone,False,2021-07-18 10:55:56,2021-07-18,10:55:56,2021-07-18 10:55:56
Tigray Republic,,Tigray Republic,2020-11-17 04:50:19,478.0,284.0,21334.0,False,2021-07-18 10:58:43,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/cCK8Y2wjF7","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 10:58:43,2021-07-18,10:58:43,2021-07-18 10:58:43
1DayIgglesFlyrs,,,2018-02-15 07:10:35,33.0,1758.0,2253.0,False,2021-07-18 10:58:52,"Majority of Covid misinformation came from 12 people, report finds https://t.co/L3cmdXuRlX #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-18 10:58:52,2021-07-18,10:58:52,2021-07-18 10:58:52
Michael C. *Covid Unvaccinated* Ⓥ,Central NJ,"Accountability & Ownership
Facts not Emotion
Not everyone wins a trophy
Libertarian 
I curse, deal with it
It only ends when we all fight as one",2020-06-11 00:22:04,509.0,280.0,8113.0,False,2021-07-18 10:59:15,"Give yourself 1 min to watch #CovidVaccine advocates
The #unvaccinated are not the problem, the #establishment is
These numbers should scare the hell out of all of you
#WakeUpAmerica https://t.co/vfcX4NZcsi","['CovidVaccine', 'unvaccinated', 'establishment', 'WakeUpAmerica']",Twitter for Android,False,2021-07-18 10:59:15,2021-07-18,10:59:15,2021-07-18 10:59:15
#SANCTION🇪🇹&🇪🇷,,"Follow the link below for details on how you can help the people of #Tigray
#StandWithTigray                
💛 ❤️ ⭐ ❤️ 💛
⬇️  ⬇️",2012-03-21 20:42:42,371.0,303.0,22724.0,False,2021-07-18 11:00:01,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/ASvw2kdep9","['CovidVaccine', 'ChildrenOfTigray']",Twitter Web App,False,2021-07-18 11:00:01,2021-07-18,11:00:01,2021-07-18 11:00:01
NHS East Leicestershire and Rutland CCG,"Leicester, England","East Leicestershire and Rutland CCG is responsible for planning and buying health services for over 327,000 patients. We're available Mon-Fri 9am - 5pm",2009-06-18 12:21:32,8202.0,510.0,1114.0,True,2021-07-18 11:00:02,"This weekend you can get your #COVIDVaccine. 
If you’re attending one of the walk-in clinics, dates and times vary and can be subject to change, so please check when your nearest drop-in is taking place before setting off. Visit: https://t.co/D0kZnPnNYZ     
#GetVaxxedLLR https://t.co/HLUDQ1INDp","['COVIDVaccine', 'GetVaxxedLLR']",Hootsuite Inc.,False,2021-07-18 11:00:02,2021-07-18,11:00:02,2021-07-18 11:00:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-18 11:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 18/07 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-07-18 11:00:04,2021-07-18,11:00:04,2021-07-18 11:00:04
Leicester City CCG,"Leicester, England",Leicester City CCG is responsible for planning and managing hospital and community healthcare services for the people of Leicester. We're available Mon-Fri 9-5,2009-03-25 17:54:04,12719.0,321.0,1037.0,True,2021-07-18 11:00:12,"This weekend you can get your #COVIDVaccine. 
If you’re attending one of the walk-in clinics, dates and times vary and can be subject to change, so please check when your nearest drop-in is taking place before setting off. Visit: https://t.co/vafBGaNFST     
#GetVaxxedLLR https://t.co/NTAmI9jD9p","['COVIDVaccine', 'GetVaxxedLLR']",Hootsuite Inc.,False,2021-07-18 11:00:12,2021-07-18,11:00:12,2021-07-18 11:00:12
