user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
L. Marie Asad,"Chicago, IL","Community Engagement Professional.
NP Board Member. Patient Advocate. 2019 Chicago Defender
Woman of Excellence. M.A. Gerontology. 
ΔΣΘ 🔺",2015-09-30 12:07:33,2657.0,4630,69077,False,2021-02-08 11:38:00,"The Chicago Department of Public Health (@ChiPublicHealth), in partnership with Blue Cross and Blue Shield of Illin… https://t.co/nJuK873vvb",,Twitter for Android,False,2021-08-02 11:38:00,2021-08-02,11:38:00,2021-08-02 11:38:00
Natalie Booth,Gloucestershire,I'm an NHS Programme Manager based in the South West of England. Any postings reflect my own views and not those of the Organisation I work for.,2014-09-04 08:15:27,119.0,212,424,False,2021-02-08 11:38:35,@NHSEngland has produced videos of clinicians recording messages in some of the most commonly spoken languages (e.g… https://t.co/BvjpRS73JK,,Twitter Web App,False,2021-08-02 11:38:35,2021-08-02,11:38:35,2021-08-02 11:38:35
Andrew/Oathy,,,2018-09-24 22:06:21,22.0,54,811,False,2021-02-08 11:38:43,just had the 1st dose of #CovidVaccine  please dont be scared.  Arm is a bit painful and swollen but its being run… https://t.co/H5zVU7MGUa,['CovidVaccine'],Twitter Web App,False,2021-08-02 11:38:43,2021-08-02,11:38:43,2021-08-02 11:38:43
Cecilia G. Flocco,Germany - USA - Argentina,"Connecting dots. Biotechnology & CleanTech | Environment, Energy & Health | Technology & Humanities
Ambassador Sci.@AFAvH @AvHStiftung | Advisor @ScheringStiftg",2020-08-29 22:36:25,37.0,169,27,False,2021-02-08 11:38:51,Daily chart – #Vaccine #protectionism endangers the #global fight against #covid-19 https://t.co/mlbN1w4MPd… https://t.co/87RY5OnYMW,"['Vaccine', 'protectionism', 'global', 'covid']",Twitter Web App,False,2021-08-02 11:38:51,2021-08-02,11:38:51,2021-08-02 11:38:51
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,3502.0,791,5841,True,2021-02-08 11:39:33,Due to the bad weather unfortunately a number of our vaccination centres are closed today. Please follow the guidan… https://t.co/Ik5O9BRC6N,,Twitter Web App,False,2021-08-02 11:39:33,2021-08-02,11:39:33,2021-08-02 11:39:33
@BrucedeSaram,"Exmouth, England","Cllr @EastDevon #Exmouth Littleham, LEA Primary School Governor, Likes RT's.Follows not endorsements. #StayHomeProtecttheNHSSaveLives",2018-05-22 08:05:19,540.0,499,7621,False,2021-02-08 11:39:41,#Torquay #Devon #tourism #tourists hopefully we will soon see visitors returning to Devon due to #CovidVaccine and… https://t.co/JjN0tadZdi,"['Torquay', 'Devon', 'tourism', 'tourists', 'CovidVaccine']",Twitter Web App,False,2021-08-02 11:39:41,2021-08-02,11:39:41,2021-08-02 11:39:41
BromleyMencap,Bromley,"Independent & self-funded, we work alongside people with learning & physical disabilities and their families in the Borough of Bromley.",2010-09-29 20:21:37,2763.0,1565,2239,False,2021-02-08 11:40:03,Read the latest report from the local NHS about the COVID vaccination roll out in Bromley here ➡️… https://t.co/kdZrova9U3,,Buffer,False,2021-08-02 11:40:03,2021-08-02,11:40:03,2021-08-02 11:40:03
Greg Hall,Kent,,2011-06-01 17:57:07,153.0,93,5996,False,2021-02-08 11:41:26,"Ursula Von Der Leyen is right - the vaccine race is a ‘space race’. The UK, Russia and China have vaccines because… https://t.co/Fxtxrscse1",,Twitter for iPhone,False,2021-08-02 11:41:26,2021-08-02,11:41:26,2021-08-02 11:41:26
Natalie Booth,Gloucestershire,I'm an NHS Programme Manager based in the South West of England. Any postings reflect my own views and not those of the Organisation I work for.,2014-09-04 08:15:27,119.0,212,424,False,2021-02-08 11:41:34,@PHE_uk has also shared printable leaflets about the #CovidVaccine in various community languages: https://t.co/H3qRRoPOJE,['CovidVaccine'],Twitter Web App,False,2021-08-02 11:41:34,2021-08-02,11:41:34,2021-08-02 11:41:34
billy boys,,"Always follow your dream..and hope she dont report you to the police
pig",2020-02-13 19:47:43,35.0,84,161,False,2021-02-08 11:42:49,@MattHancock but not thankyou enough to pay them .... unlike your advisors on 1k a day .. @MattHancock @ConHome #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-08-02 11:42:49,2021-08-02,11:42:49,2021-08-02 11:42:49
