user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1260.0,692.0,4773.0,False,2021-06-20 01:30:26,"This is a real police interview

RETIRED EX-POLICEMAN MARK SEXTON HAS VISITED THE POLICE TO REPORT THE GOVERNMENT FOR MURDER AND CRIMES AGAINST HUMANITY.

We need more people to do this! 

#auspol 
#CovidVaccine 
#KBF 
https://t.co/48LCBNLkTo","['auspol', 'CovidVaccine', 'KBF']",Twitter Web App,False,2021-06-20 01:30:26,2021-06-20,01:30:26,2021-06-20 01:30:26
Liberty & Justice for All,Blue State,"USA survived the chaos, criminal behavior, insanity, traitors. We fought for it! Congratulations to Biden & Harris on a historic win! We have work to do kids.",2011-07-12 01:52:41,2224.0,2917.0,111346.0,False,2021-06-20 01:33:57,"#DeltaVariant, #CovidVaccine 

If you've had one dose of the vaccine, you must wear a mask, social distance, be safe until your 2nd dose (which won't activate until at least 2 weeks later). 

Read more... https://t.co/7aptG1CPcW","['DeltaVariant', 'CovidVaccine']",Twitter Web App,False,2021-06-20 01:33:57,2021-06-20,01:33:57,2021-06-20 01:33:57
✨ Sarah Craigs Xx ✨,England,Petite. Smiley. Random. Slightly religious. Used to act and dance. Love Disney! Dreamer of magic! Met Sherrie Hewson on the 20/12/13! X,2009-10-10 18:11:27,553.0,2384.0,7071.0,False,2021-06-20 01:44:07,Late to the party but got my first vaccine jab... 🙌 #COVIDVaccination #CovidVaccine #modernavaccine #deadarm #ouchhhh 💉🩹,"['COVIDVaccination', 'CovidVaccine', 'modernavaccine', 'deadarm', 'ouchhhh']",Twitter for Android,False,2021-06-20 01:44:07,2021-06-20,01:44:07,2021-06-20 01:44:07
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,151.0,326.0,978.0,False,2021-06-20 01:53:00,"@DanielAndrewsMP @JamesMerlinoMP @michaelobrienmp 

I don't think the vic govt will ever heed the public's viewpoint. 

They are too egotistical and arrogant for that. 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK https://t.co/p3bhxJu910","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK']",Twitter for Android,False,2021-06-20 01:53:00,2021-06-20,01:53:00,2021-06-20 01:53:00
Janet Renner,Australia,"Future possibilities 🌏: 100% renewable energy globally is achievable, zero emissions. Interests: #climateaction, #climatehealth, #sustainability",2011-12-09 11:33:46,1673.0,1660.0,88920.0,False,2021-06-20 01:53:09,"@TGAgovau can a person distributing this type of health misinformation be prosecuted?

#CovidVaccine 
#vaccinated https://t.co/4kOU9JscUl","['CovidVaccine', 'vaccinated']",Twitter for iPad,False,2021-06-20 01:53:09,2021-06-20,01:53:09,2021-06-20 01:53:09
Kpana Kpoto (she/her/hers),New York,"Exploring the complex emotions that erupt after losing a parent, including the complicated grief that comes with losing them to #Covid19. #Grief 💛😷",2021-01-02 19:50:48,93.0,121.0,898.0,False,2021-06-20 01:56:19,"Thank you @NBCJoshua !!!!
""You can not tell me that black lives matter and then not get vaccinated."" Tell 'em! 
Too many of our people are dying. I wish my mom had lived to be able to get vaccinated. Sadly it was not available for her back in April 2020. 
#COVID19 #COVIDVACCINE","['COVID19', 'COVIDVACCINE']",Twitter Web App,False,2021-06-20 01:56:19,2021-06-20,01:56:19,2021-06-20 01:56:19
gemmie,United States,✌🏻,2019-02-02 01:51:39,18.0,137.0,4608.0,False,2021-06-20 01:56:23,Has anyone else experienced a stiff neck and back after getting the covid vaccine? #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-06-20 01:56:23,2021-06-20,01:56:23,2021-06-20 01:56:23
Jason,Mars,What's outside the simulation!,2021-01-28 19:09:13,3.0,117.0,2389.0,False,2021-06-20 02:00:38,@rya0423 I’m sorry 😢 for your loss. Do you know what #COVID19 #vaccine he had taken? The media isn’t reporting on how many people who are getting the vaccine are dying from it and that’s incredibly immoral for them to not do so. #CovidVaccine,"['COVID19', 'vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-06-20 02:00:38,2021-06-20,02:00:38,2021-06-20 02:00:38
Laura Kolaczkowski 😷😷😷😷,Ohio,Patient Advocate/Activist #multiplesclerosis #wehaveMS Tweets are my own and do not represent view of others #covid19survivor,2012-04-02 20:42:38,1899.0,2019.0,100125.0,False,2021-06-20 02:06:37,Men - still need a reason to get #Covidvaccine? Research shows virus can live for months in penis and testicles.  “Researchers Report COVID-19 Found in Penile Tissue Could Contribute to ED” #GetVaccinated  https://t.co/BS7gkTxQ7E,"['Covidvaccine', 'GetVaccinated']",Twitter for iPad,False,2021-06-20 02:06:37,2021-06-20,02:06:37,2021-06-20 02:06:37
vipin saini,"NSYSU, Kaohsiung","Research Scholar, Information System | Value Co-creation | Information Adoption",2015-03-15 10:46:10,22.0,144.0,581.0,False,2021-06-20 02:20:02,Have you got your #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-06-20 02:20:02,2021-06-20,02:20:02,2021-06-20 02:20:02
