user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ross 🩸,#UK,#Brexit #EU is NOT #Europe. 99.86% survival from COVID (aka the flu) #FlagShagger Not wearing a mask. Pure Blood. No to the Clot Shot. @RossH1 on #GETTR,2012-07-23 19:51:39,1287.0,1529.0,18370.0,False,2022-02-08 14:28:59,"@GBNEWS The ‘take home’ from this is - if you’ve jabbed multiple times, now taking #paracetamol  will be enough to push the risk of heart attack &amp;/or death over the edge
#CovidVaccine #YellowCard https://t.co/R7dHlJfb4O","['paracetamol', 'CovidVaccine', 'YellowCard']",Twitter for iPad,False,2022-08-02 14:28:59,2022-08-02,14:28:59,2022-08-02 14:28:59
Whittier Street Health Center,"Roxbury, MA","“Become an exceptional community health provider that addresses health care inequities, closes gaps in life expectancy, and pursues social justice.”",2011-07-27 14:38:18,614.0,570.0,817.0,False,2022-02-08 14:30:00,"Our Mobile Vaccination Van will be at Vine Street Community Center (339 Dudley St, Roxbury, MA 02119) from 10am until 4pm today. #Covid19 #CovidVaccine  #CommunityHealth #Whittier @MassLeague @MassDPH @HRSAgov @HealthyBoston @TuftsHealthPlan @DotNews @MIRACoalition @BPE_Boston https://t.co/Ts1OyIR1g6","['Covid19', 'CovidVaccine', 'CommunityHealth', 'Whittier']",Twitter Web App,False,2022-08-02 14:30:00,2022-08-02,14:30:00,2022-08-02 14:30:00
Louis Oelofse,"Pretoria, South Africa","Journo @dwnews, @cheveningFCDO alumnus, traveler, interested in some art and most history, wannabe baker, drinker of coffee, proudly 🇿🇦",2009-07-01 16:01:02,2147.0,985.0,3806.0,False,2022-02-08 14:30:16,Boosted #VaccinesWork #Pfizer #CovidVaccine https://t.co/2TUzbXOQLg,"['VaccinesWork', 'Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2022-08-02 14:30:16,2022-08-02,14:30:16,2022-08-02 14:30:16
Jana K,"Dublin City, Ireland",Raising small mighty humans in a complicated world. Awake to the narrative; fighting for freedom and human rights for all without condition,2010-12-23 18:27:42,205.0,93.0,1610.0,False,2022-02-08 14:30:50,Strange all the HIV and AIDS marketing.   And doctors have said the triple juiced will lose their immunes.  #CovidVaccine #AIDS ….VAIDS https://t.co/10Jjr7ItsE,"['CovidVaccine', 'AIDS']",Twitter for iPhone,False,2022-08-02 14:30:50,2022-08-02,14:30:50,2022-08-02 14:30:50
Deranged Elephant 🐘,,It is time for us to do what we have been doing and that time is every day. VP Harris,2021-03-23 20:47:15,602.0,996.0,9329.0,False,2022-02-08 14:37:37,"Go to https://t.co/EDMplbHNjD

Type in ""Covid-19 vaccine"" and you can see all the info on the jab. Over a million ppl have ended up with neurological disorders. 
#vigiaccess 
#CovidVaccine 
#Covid_19 https://t.co/O7L80j7VXb","['vigiaccess', 'CovidVaccine', 'Covid_19']",Twitter for Android,False,2022-08-02 14:37:37,2022-08-02,14:37:37,2022-08-02 14:37:37
talker,"New York, NY","talker is a curated source of news stories & data-driven content for publishers and broadcasters.

We'll give you something to talker 'bout!",2021-08-27 15:49:52,108.0,125.0,45.0,False,2022-02-08 14:39:00,"Mom calls for all kids under 12 to be vaccinated against COVID-19 after her son is left fighting for his life: https://t.co/4HRxy5BpXH

#COVID19 #vaccine #CovidVaccine #pandemic #children https://t.co/UZ2nqHA7cf","['COVID19', 'vaccine', 'CovidVaccine', 'pandemic', 'children']",TweetDeck,False,2022-08-02 14:39:00,2022-08-02,14:39:00,2022-08-02 14:39:00
Gary McKinnon,Sol III,Mark as spam.,2019-12-19 14:28:47,2150.0,242.0,4968.0,False,2022-02-08 14:44:32,"#COVID19 #Covid19Ireland #COVIDー19 #CovidUK #covidbriefing #COVID19Vaccine #CovidVaccine #GreatReset #VaccinePassports

Final tech report from La Quinta Columna on the detection of Graphene in coVOID vaccines. PDF Is in Italian :

https://t.co/hvP5UbDBGd","['COVID19', 'Covid19Ireland', 'COVIDー19', 'CovidUK', 'covidbriefing', 'COVID19Vaccine', 'CovidVaccine', 'GreatReset', 'VaccinePassports']",Twitter Web App,False,2022-08-02 14:44:32,2022-08-02,14:44:32,2022-08-02 14:44:32
Conker's Crypto aka: AnimalCookieMonster,,"Trading 101: Metagame, Market Makers Patterns-Not trends

EMAS 5-13-50-200-800 

The TDI Dont Lie

Price will always come back to the 50 on every TF",2021-03-28 13:00:36,173.0,235.0,755.0,False,2022-02-08 14:52:46,"https://t.co/i8Gp6npv4O

https://t.co/wBRPIMl8lK

This is getting banned everywhere, but yall need to see this. #COVID #COVIDIOTS #CovidVaccine #CrimesAgainstHumanity","['COVID', 'COVIDIOTS', 'CovidVaccine', 'CrimesAgainstHumanity']",Twitter for Android,False,2022-08-02 14:52:46,2022-08-02,14:52:46,2022-08-02 14:52:46
MedTechNow,,"A resource for anyone following, investing, or inquiring about medical technology companies. Opinions should not be received as financial advise.",2019-07-24 16:24:38,923.0,1108.0,349.0,False,2022-02-08 14:53:27,"Clinical Results, #Data

~@eClinical_Sol to showcase advancements in in streamlining drug development @ #SCOPE

~#NANOPASS's intradermal injection platform sustains #COVIDVaccine #antibodies

~@N1MTC - successful long term recording test #data for platform #electrode #tech https://t.co/n4GRge4P9G","['Data', 'SCOPE', 'NANOPASS', 'COVIDVaccine', 'antibodies', 'data', 'electrode', 'tech']",Twitter Web App,False,2022-08-02 14:53:27,2022-08-02,14:53:27,2022-08-02 14:53:27
"Susan Kelly BSN, RN","Long Isand,NY",(she/her) Mom of 4 Daughters. MPH Student. Nurse. Friends Helping Friends Food Allergy Support Group Co-Leader. Views are my own.,2013-06-27 03:40:48,3139.0,3220.0,27999.0,False,2022-02-08 14:58:25,My 12 year old has an opportunity to audition for a local theatre production (ages 10-18) and I was so happy to see “you must be fully vaccinated” as part of the criteria! This is the first I’ve seen in my area.👏🎭 #GetVaccinated #CovidVaccine,"['GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2022-08-02 14:58:25,2022-08-02,14:58:25,2022-08-02 14:58:25
