user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
💙Karen 👩🏻‍🦰👱🏻‍♂️👩🏻🐶🇵🇱🏴󠁧󠁢󠁳󠁣󠁴󠁿,"Scotland, United Kingdom",Number 1 fan of The Bee Gees. Basketball/ Football mum to3 big kids & 1 dog. University of Glasgow alumna. Former nurse & midwife (NHSGGC) All views my own.,2014-05-10 20:28:57,27.0,97,1420,False,2021-01-22 19:03:09,@Jackson_Carlaw How can you vaccinate ‘better’? Better technique? Better needles? This would be a good time to shar… https://t.co/bwYWtLXy8f,,Twitter for iPhone,False,2021-01-22 19:03:09,2021-01-22,19:03:09,2021-01-22 19:03:09
freek,,"Plan is to tell people I worked for the CIA until they pay me to stop.
#freeMarkets #voluntaryInteractions",2009-04-08 19:18:59,876.0,704,26461,False,2021-01-22 19:03:20,Jen Psaki didn't say Tuskegee Syphilis Experiment when she mentioned people of color are resisting a government-pus… https://t.co/j1Sy7QoIeR,,Twitter Web App,False,2021-01-22 19:03:20,2021-01-22,19:03:20,2021-01-22 19:03:20
💁🏾‍♀️ Pritha Bardhan 🤷🏾‍♀️,Oxford,I am obsessed with the Moon and I knit for friends. Live in the City of Dreaming Spires.,2011-06-07 19:23:58,356.0,936,338,False,2021-01-22 19:03:32,"Thank goodness Jon Snow has finally had his #CovidVaccine - I was starting to get worried for him
#channel4news #C4News","['CovidVaccine', 'channel4news', 'C4News']",Twitter for iPhone,False,2021-01-22 19:03:32,2021-01-22,19:03:32,2021-01-22 19:03:32
┴┬┴┬┴┬┴┬┴ Tāylôr Ōwĕns ΛVΛVΛVΛV,"Fredericksburg, VA",Paleocon~Egalitarian~Nationalist. ☩Atheist but fidei defensor☩ #Buffy/#VeronicaMars/#StarTrek. #IdentityPolitics ÷ us. Pronouns: a/e/i/o/u/& sometimes y,2015-07-18 18:22:33,647.0,3876,190275,False,2021-01-22 19:03:58,The fragile elderly should not be receiving a #COVIDvaccine whose *common* side-effects for the 2nd dose include mu… https://t.co/iXpJblMaV6,['COVIDvaccine'],Twitter for Android,False,2021-01-22 19:03:58,2021-01-22,19:03:58,2021-01-22 19:03:58
The Office of DeathAnchor 🇺🇸1ˢᵗ,Tied to an anchor in the ocean,"The strange world of a pirate, in a populous city, drowning in society.",2008-08-25 18:37:21,212.0,429,14277,False,2021-01-22 19:04:08,"@Cernovich @MrAndyNgo @Timcast @Boomieleaks
Why is there no reporting on these #VaccineDeath? 133 dead in the USA i… https://t.co/kJZoAKihkz",['VaccineDeath'],Twitter for Android,False,2021-01-22 19:04:08,2021-01-22,19:04:08,2021-01-22 19:04:08
Tracy,www.footballforums.net,"Joint Owner of https://t.co/kuNvNgAugF,  Foodie, a little bit evil but in a good way. I have MS and am the Author of Tracy's Lemtrada Journey.",2010-06-29 06:25:11,138.0,75,506,False,2021-01-22 19:04:18,"Update on Winston's injury, Michelin starred takeaways and my Covid Jab  https://t.co/PhGa2vT84P
#Lemtrada #ocrevus… https://t.co/73KjLTgCWt","['Lemtrada', 'ocrevus']",Twitter Web App,False,2021-01-22 19:04:18,2021-01-22,19:04:18,2021-01-22 19:04:18
Nicole Hamilton,"Washington, DC",This was supposed to be a #museum twitter. she/her/hers,2019-11-26 20:26:32,70.0,333,848,False,2021-01-22 19:04:40,This is your daily reminder that @GovLarryHogan is threatening #teacher pay and licenses while asking them to risk… https://t.co/1Sghx7Urfj,['teacher'],Twitter for iPhone,False,2021-01-22 19:04:40,2021-01-22,19:04:40,2021-01-22 19:04:40
90.3 WHPC,"Garden City, NY",Radio at Nassau Community College! Providing professional broadcast training to qualified NCC students.  Over 60 different types of programming!,2017-04-27 18:29:11,257.0,133,263,False,2021-01-22 19:04:58,"We’ll hear from @HempsteadTown Don Clavin and Kate Murray to get #CovidVaccine rollout updates in the town, tax upd… https://t.co/NKCkrZq46s",['CovidVaccine'],Twitter for Mac,False,2021-01-22 19:04:58,2021-01-22,19:04:58,2021-01-22 19:04:58
Rep. Steven Horsford,"Nevada, USA",Official Twitter account of Congressman Steven Horsford. Proudly representing the people of Nevada's Fourth Congressional District. #NV04,2011-10-13 02:23:25,14408.0,1957,718,True,2021-01-22 19:05:10,"The #COVIDVaccine is currently available to:
☑️ Health care workers
☑️ Seniors 70+
☑️ Public safety/first responder… https://t.co/j7OOqpahPE",['COVIDVaccine'],Hootsuite Inc.,False,2021-01-22 19:05:10,2021-01-22,19:05:10,2021-01-22 19:05:10
Evan Farr,"Fairfax and Fredericksburg, VA",Elder Law and Estate Planning Guru.  Helping clients and fellow attorneys enhance their lives.,2009-03-28 17:56:12,1210.0,150,75,False,2021-01-22 19:05:10,"Critter Corner: Beware of COVID-19 Vaccine Scams https://t.co/Xcc5t8IWhu
---
#elderlaw #estateplanning #COVID19… https://t.co/mycgdD3Ecd","['elderlaw', 'estateplanning', 'COVID19']",Hootsuite Inc.,False,2021-01-22 19:05:10,2021-01-22,19:05:10,2021-01-22 19:05:10
