user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS B'ham & Solihull CCG,"Birmingham, England","NHS Birmingham and Solihull CCG became the largest CCG in England on 1 April 2018. We commission health services for 1.3m people. Open 9am-5pm, Mon-Fri.",2009-03-03 14:53:03,13152.0,3115,2927,True,2021-10-30 12:30:08,"COVID isn't a trick, and catching it is no treat.
 
💉 Whether you need your 1st, 2nd or booster dose of the #COVIDvaccine, the local vaccination service has walk-in and appointments available. 
 
➡️ Find #Birmingham and #Solihull vaccination clinics here: https://t.co/hNjOXYwHW9 https://t.co/NbcEsl8t4n","['COVIDvaccine', 'Birmingham', 'Solihull']",Sprout Social,False,2021-10-30 12:30:08,2021-10-30,12:30:08,2021-10-30 12:30:08
Rakesh Dahiya,"New Delhi, India","Senior Drugs Control Officer cum Licensing Authority, FDA Haryana",2010-01-07 10:38:43,223.0,32,2916,False,2021-10-30 12:32:30,"Serum Institute seeks DCGI Nod for Mfg Covid Vaccine Covovax
 #COVIDvaccine #CovovaxVaccine #DCGI #Drugapproval #SerumInstituteofIndia

https://t.co/T6LkshnokT","['COVIDvaccine', 'CovovaxVaccine', 'DCGI', 'Drugapproval', 'SerumInstituteofIndia']",Blog2Social APP,False,2021-10-30 12:32:30,2021-10-30,12:32:30,2021-10-30 12:32:30
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,16821.0,7756,35682,True,2021-10-30 12:35:06,"@JustinTrudeau @g20org Please let us know what Canadians can do to help ensure that less advantaged populations have access to #COVIDVaccine. As we turn our focus from #Jabapalooza locally to equity globally, this is a huge concern.","['COVIDVaccine', 'Jabapalooza']",Twitter for iPhone,False,2021-10-30 12:35:06,2021-10-30,12:35:06,2021-10-30 12:35:06
Adrian McLachlan,London,,2010-08-12 22:57:24,324.0,224,1354,False,2021-10-30 12:36:35,Just had #COVIDVaccine Booster. Thanks @GpLambeth So quick and easy forgot to get a selfie.,['COVIDVaccine'],Twitter for iPhone,False,2021-10-30 12:36:35,2021-10-30,12:36:35,2021-10-30 12:36:35
Henry Thrun,"Minnesota, USA","Born-again Torah observant Christian.  Husband of one, father of four.",2009-06-02 21:35:17,521.0,1456,7248,False,2021-10-30 12:44:49,1 eternity to flatten the curve https://t.co/IF3AZ2SNFH via @YouTube #FlattenTheCurve #TwoWeeks #COVID19 #vaccine #coronavirus #COVIDVaccine #coronavaccine #Covid_19 #CovidVaxExposed #VaccineSideEffects #CovidVaccineVictims #CovidVaccinesideeffects #CovidVaccineinjury,"['FlattenTheCurve', 'TwoWeeks', 'COVID19', 'vaccine', 'coronavirus', 'COVIDVaccine', 'coronavaccine', 'Covid_19', 'CovidVaxExposed', 'VaccineSideEffects', 'CovidVaccineVictims', 'CovidVaccinesideeffects', 'CovidVaccineinjury']",Twitter Web App,False,2021-10-30 12:44:49,2021-10-30,12:44:49,2021-10-30 12:44:49
Islington Council,"Islington, London","Islington Council news, updates and enquiries. We're here 9am-5pm Mon-Fri. Get news and events straight to your inbox: https://t.co/8CGBzGa6UL",2009-02-20 10:12:58,29741.0,832,5489,True,2021-10-30 12:45:06,"If you haven’t had chance to get your #CovidVaccine yet, why not use this #HalfTerm weekend to #GrabAJab? 

Find your local walk-in site here: 

https://t.co/npx94IurHb https://t.co/XVdwo2UQ8L","['CovidVaccine', 'HalfTerm', 'GrabAJab']",Orlo,False,2021-10-30 12:45:06,2021-10-30,12:45:06,2021-10-30 12:45:06
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-30 12:48:17,"#justsayno to #CovidVaccine  for our children 
#stopthemandate  (@KristenFiumara) https://t.co/GKppWK6l7d","['justsayno', 'CovidVaccine', 'stopthemandate']",Revive Social App,False,2021-10-30 12:48:17,2021-10-30,12:48:17,2021-10-30 12:48:17
A blessed dad,,"I love my kids, I pray to god and enjoy hanging with loved ones. I love watching wrestling and playing golf. I host a wrestling podcast. youtube link below.",2020-01-17 14:24:11,778.0,840,2855,False,2021-10-30 12:49:01,Well done to ice cube. #COVID19 #CovidVaccine #covidpassport #healthylifestyle #icecube #WakeUp #skynews #DailyMail #bbcnews #TalkRadio #ukcolumn https://t.co/7oauwaZki7,"['COVID19', 'CovidVaccine', 'covidpassport', 'healthylifestyle', 'icecube', 'WakeUp', 'skynews', 'DailyMail', 'bbcnews', 'TalkRadio', 'ukcolumn']",Twitter for Android,False,2021-10-30 12:49:01,2021-10-30,12:49:01,2021-10-30 12:49:01
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,16821.0,7756,35682,True,2021-10-30 12:51:21,"Excited for the week ahead: Hundreds of our patients coming in for their #FluShot. Eligible patients coming in for 3rd doses of #COVIDVaccine (can now be given at the same time, before/after other vaccines!). Hopefully @GovCanHealth will approve vaccine for 5-11y. Hooray science!","['FluShot', 'COVIDVaccine']",Twitter for iPhone,False,2021-10-30 12:51:21,2021-10-30,12:51:21,2021-10-30 12:51:21
LilybillyJabbyDodger,,"Doublespeak, Thoughtcrime, Ministry of Truth.  George Orwell's 1984 was supposed to be a novel, not a blueprint for the government",2021-04-07 23:53:55,473.0,1257,5346,False,2021-10-30 12:51:54,"5 young (16-19 years old) men, myocarditis within 4 days of the 2nd dose of #CovidVaccine.
https://t.co/NAghvS3Hpt https://t.co/Q1HDtPpWcT",['CovidVaccine'],Twitter for Android,False,2021-10-30 12:51:54,2021-10-30,12:51:54,2021-10-30 12:51:54
