user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Covishield,,Latest Covishield vaccination update from Maldives 🇲🇻,2021-02-01 09:31:13,1.0,5,5,False,2021-02-01 18:10:44,This is how Maldivian foreign minister received #CovidVaccine ! https://t.co/paIqOKXESb,['CovidVaccine'],Twitter for iPhone,False,2021-01-02 18:10:44,2021-01-02,18:10:44,2021-01-02 18:10:44
Tommaso Fico #FBPE🏳️‍🌈🇮🇹🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺,"South East, England","Regular woke guy🏳️‍🌈🇮🇹 with a🏴󠁧󠁢󠁳󠁣󠁴󠁿heart who lives in🏴󠁧󠁢󠁥󠁮󠁧󠁿. I’m a🍕lover, lazy💪 passionate about🍽️#IamEuropean #LGBTQIARights",2009-03-12 12:15:15,3300.0,3014,18092,False,2021-02-01 18:11:06,This is an interesting graphic! Should be sent to @BorisJohnson and the @Conservatives! #CovidVaccine… https://t.co/34Fbl4orF0,['CovidVaccine'],Twitter for iPhone,False,2021-01-02 18:11:06,2021-01-02,18:11:06,2021-01-02 18:11:06
Sue,"Yorkshire,","Dog loving lady, likes watching Celeb Juice, X Factor, I'm a celeb, tennis, rugby & F1. Learning to play golf...very badly!",2011-03-01 10:51:38,34.0,115,607,False,2021-02-01 18:11:08,"@BBCBreaking what about group 5, not a lot of difference between being 70 now and 70 in May? No mention of any date… https://t.co/4YObfvM2UM",,Twitter for iPhone,False,2021-01-02 18:11:08,2021-01-02,18:11:08,2021-01-02 18:11:08
PsyberFox,"Pretoria, South Africa","Random rantings, opinions & expressions

Follow me on Instagram https://t.co/wTPR1vQ7eE

Crypto and ForeX trading: https://t.co/Memv2xe03o",2010-07-02 09:36:04,53.0,126,2419,False,2021-02-01 18:11:14,@CyrilRamaphosa What is a nêssing home? #CovidVaccine #COVID19 #COVID19inSA #COVID19Vaccine,"['CovidVaccine', 'COVID19', 'COVID19inSA', 'COVID19Vaccine']",Twitter for Android,False,2021-01-02 18:11:14,2021-01-02,18:11:14,2021-01-02 18:11:14
Ruveer Ramdhani,South Africa,Strategy | Analytics | Chemical Engineering | Humanity | Data | See Beyond The Obvious | Science | Make the World Better,2020-05-03 13:37:26,81.0,1536,1260,False,2021-02-01 18:11:21,"The first batch of #AstraZeneca #vaccines have arrived in #SouthAfrica. Thank you #India👏🏻🇮🇳🇿🇦
#CovidVaccine https://t.co/ulgYtKIqwb","['AstraZeneca', 'vaccines', 'SouthAfrica', 'India', 'CovidVaccine']",Twitter for Android,False,2021-01-02 18:11:21,2021-01-02,18:11:21,2021-01-02 18:11:21
Managed Healthcare,,Helping managed care executives succeed every day.,2009-07-10 15:37:25,3389.0,439,585,False,2021-02-01 18:11:29,Johnson &amp; Johnson and a Maryland biotech company announced phase 3 results. Other COVID-19 vaccine news: WHO change… https://t.co/lkT5AP9Rwi,,Buffer,False,2021-01-02 18:11:29,2021-01-02,18:11:29,2021-01-02 18:11:29
Ash,,Realist | 'former' Thought Leader | Football/Cricket/F1/Reality TV commenter | Views are my own,2010-08-20 12:04:10,482.0,401,694,False,2021-02-01 18:11:39,"I hope you're ready to be taken for a po3s South Africa... Don't hold your breath for a #CovidVaccine
#FamilyMeeting #CyrilRamaphosa","['CovidVaccine', 'FamilyMeeting', 'CyrilRamaphosa']",Twitter for Android,False,2021-01-02 18:11:39,2021-01-02,18:11:39,2021-01-02 18:11:39
Wilson,Cape Town,Travel consultant ... Tour guide .. Events planner & coordinator .. Humanitarian .. 🇿🇼🇿🇦🇳🇦,2010-11-03 08:28:04,797.0,1662,2752,False,2021-02-01 18:11:42,So the vaccine is here #ramaphosalive #covid19 #covidvaccine,"['ramaphosalive', 'covid19', 'covidvaccine']",Twitter for iPhone,False,2021-01-02 18:11:42,2021-01-02,18:11:42,2021-01-02 18:11:42
Wilson,Cape Town,Travel consultant ... Tour guide .. Events planner & coordinator .. Humanitarian .. 🇿🇼🇿🇦🇳🇦,2010-11-03 08:28:04,797.0,1662,2752,False,2021-02-01 18:12:05,The vaccine is not even 50% efficient #ramaphosalive #covid19 #covidvaccine,"['ramaphosalive', 'covid19', 'covidvaccine']",Twitter for iPhone,False,2021-01-02 18:12:05,2021-01-02,18:12:05,2021-01-02 18:12:05
Fairview Hospital BHS,"Great Barrington, MA","For over a century, Fairview Hospital has been the trusted provider of healthcare in the southern Berkshires. A member of Berkshire Health Systems.",2012-01-20 16:15:17,29.0,62,5,False,2021-02-01 18:12:05,There's a new website in town: https://t.co/1J6SBMwVoV. Check it out for information on vaccinations in the Berkshi… https://t.co/pM6eYmk1gP,,Buffer,False,2021-01-02 18:12:05,2021-01-02,18:12:05,2021-01-02 18:12:05
