user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JanisS,United States,"Nature lover. I enjoy walking, hiking and spending time outdoors. I will never retire because I ate Avocado toast. 😊🌊🌊",2009-02-23 20:17:06,369.0,860.0,36370.0,False,2021-07-24 15:46:02,Hardly anyone at my workplace is vaccinated. It’s a resort. I’ve been fully vaccinated since April. #CovidVaccine #DeltaPlusVariant #COVID19Vaccine,"['CovidVaccine', 'DeltaPlusVariant', 'COVID19Vaccine']",Twitter for iPhone,False,2021-07-24 15:46:02,2021-07-24,15:46:02,2021-07-24 15:46:02
Jάΐέ,N 43.69.616 W79.29.122,"HCA @uhn Mum of 3, hockey is my religion and sarcasm is fluent. Habs fan and Jagr is a God. Home is England, I will be back again to stay in 2025
#Damn_it_Janet",2012-03-27 19:08:32,76.0,456.0,759.0,False,2021-07-24 15:47:30,"@VaxHuntersCan 
I finally have my middle child booked for next week for her second shot.  Thank you!
I thought I would I would still stick around for when the youngest gets approved (7yrs)
Thanks for helping so many get their shot.
#CovidVaccine 
#COVIDVaccination","['CovidVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-07-24 15:47:30,2021-07-24,15:47:30,2021-07-24 15:47:30
timmy chatroulette,Éire,Writer of bits • Co-Editor of @tiny_crowd_zine • She/They • Aiteach 🏳️‍🌈 • @GCNmag,2012-12-04 19:25:08,937.0,790.0,30699.0,False,2021-07-24 15:48:10,keeva 1 - needles 0 #CovidVaccine https://t.co/QGUxTNp7ew,['CovidVaccine'],Twitter for iPhone,False,2021-07-24 15:48:10,2021-07-24,15:48:10,2021-07-24 15:48:10
Gisela Hausmann,"Sans Souci, SC","Published ""Inside Amazon: My Story"" to say what needed to be said.  
✍️ Author, environmentalist, adventurer & traveler. Born in Vienna ☕️ 📩 🌼",2012-09-17 02:50:50,2499.0,438.0,5141.0,False,2021-07-24 15:48:10,"#CovidVaccine 
Darn, my county is #11, and - so far - not one county in SC reached a vaccination rate of 50%
🙄🤔😷
https://t.co/nowO0BtG8Q",['CovidVaccine'],Twitter Web App,False,2021-07-24 15:48:10,2021-07-24,15:48:10,2021-07-24 15:48:10
Mohammed Farouk,,,2021-02-03 07:45:04,20.0,27.0,4.0,False,2021-07-24 15:48:48,"Health Minister Ma Subramanian held a regional coordination meeting on the allocation and the use of COVID19 vaccines in private hospitals funded by corporates ùnder their Corporate Social Responsibility activity. Great initiative by the state government. 
#CovidVaccine #Covid_19 https://t.co/0kYNFN0Akz","['CovidVaccine', 'Covid_19']",Twitter for Android,False,2021-07-24 15:48:48,2021-07-24,15:48:48,2021-07-24 15:48:48
Amelioration,"Limerick, Ireland",,2014-07-16 16:50:58,204.0,521.0,8591.0,False,2021-07-24 15:49:32,Take off your masks #NoVaccinePassport #EnoughIsEnough #COVID19 #CovidVaccine #FauciLiedPeopleDied https://t.co/KTJisQntnV,"['NoVaccinePassport', 'EnoughIsEnough', 'COVID19', 'CovidVaccine', 'FauciLiedPeopleDied']",Twitter for Android,False,2021-07-24 15:49:32,2021-07-24,15:49:32,2021-07-24 15:49:32
Piotrek,"Toronto, Ontario","🇵🇱 Catholic Gentleman | Pro-Life. Opposed to culture of death. Leftists don’t read history books. Oh, and Modern Liberalism is a mental disorder. lol/lol",2021-01-24 06:42:41,36.0,370.0,1016.0,False,2021-07-24 15:50:12,Asking if someone is vaccinated is like asking if they’re circumcised.. #CoronaVaccine #Covaxin #CovidVaccine #COVID19Vaccine #COVAX #Covishield,"['CoronaVaccine', 'Covaxin', 'CovidVaccine', 'COVID19Vaccine', 'COVAX', 'Covishield']",Twitter for iPhone,False,2021-07-24 15:50:12,2021-07-24,15:50:12,2021-07-24 15:50:12
"David Broder, DO","Old Westbury, NY","Osteopathic Physician & Medical Educator | President-NYCOMEC | Vice Speaker-AOA House of Delegates |

𝘓𝘢𝘶𝘨𝘩𝘵𝘦𝘳 𝘪𝘴 𝘵𝘩𝘦 𝘉𝘦𝘴𝘵 𝘔𝘦𝘥𝘪𝘤𝘪𝘯𝘦",2018-09-04 01:45:48,988.0,469.0,2994.0,False,2021-07-24 15:50:47,"Some Florida hospitals now have more COVID-19 patients than at any other time during the pandemic.

𝗜𝗳 𝗼𝗻𝗹𝘆 𝘁𝗵𝗲𝗿𝗲 𝘄𝗮𝘀 𝗮 𝘃𝗮𝗰𝗰𝗶𝗻𝗲. 

https://t.co/JdulhX85Ql #CovidVaccine #vaccinate #medtwitter #healthcare #Health #Florida #VaccinesWork #DeltaVariant","['CovidVaccine', 'vaccinate', 'medtwitter', 'healthcare', 'Health', 'Florida', 'VaccinesWork', 'DeltaVariant']",Twitter Web App,False,2021-07-24 15:50:47,2021-07-24,15:50:47,2021-07-24 15:50:47
Tom Duty,"North Carolina, USA","Police Officer Who Was Paralyzed, Former Professional Golfer, Opinions » My Own. #PirateNation☠️ #GoBucks🌰",2011-03-08 14:09:22,633.0,1999.0,35053.0,False,2021-07-24 15:51:24,"When the European people think a vax passport is a bad idea, you can rest assured it won’t sit well with the American people if implemented here. Our children shouldn't be wearing masks, and nobody should be bullied into taking the vaccine 👌🏽 @BridgetPhetasy #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-07-24 15:51:24,2021-07-24,15:51:24,2021-07-24 15:51:24
Erica says get vaccinated!,Chicagoland,Leftish Euro-American suburbanite. Never-Trumper. Language geek. Wanderluster. NO DATES OR BITCOIN! #NeverForget #ModernaGang #VaxUpIL,2020-09-11 02:49:34,388.0,1190.0,10944.0,False,2021-07-24 15:53:16,"And before someone says it, this wouldn't be infringing on anyone's rights; just as you can decide to not get a jab, companies &amp; event planners can choose to not let unvaxed ppl enter their company or event.

#CovidVaccine #GetVaccinated #FauciOuchie #IBelieveInScience #uspol","['CovidVaccine', 'GetVaccinated', 'FauciOuchie', 'IBelieveInScience', 'uspol']",Twitter for Android,False,2021-07-24 15:53:16,2021-07-24,15:53:16,2021-07-24 15:53:16
