user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vanderbilt Dept. of Health Policy,"Nashville, TN","Official account for Dept. of Health Policy, Vanderbilt School of Medicine. Shaping Health Policy through Research, Education and Service. Also on Instagram.",2010-02-12 18:41:21,2772.0,853,4443,False,2021-02-06 16:05:16,"It is not unusual to feel down a day or two after getting your #CovidVaccine. 

This does NOT mean you have COVID.… https://t.co/Wu740SXJ56",['CovidVaccine'],Twitter Web App,False,2021-06-02 16:05:16,2021-06-02,16:05:16,2021-06-02 16:05:16
Kim Joanne Rodgers ❤️,,"Proud Wife, Mum, Advanced Nurse Practitioner.",2013-03-11 14:42:29,174.0,721,5225,False,2021-02-06 16:06:30,"And breathe.. All of our at risk, vulnerable family members will have had at least their first vaccine dose by this… https://t.co/BlORUFCbpG",,Twitter for iPad,False,2021-06-02 16:06:30,2021-06-02,16:06:30,2021-06-02 16:06:30
Daniel Bayley,"Oxfordshire, UK","Information #Technology, programming, #health, fitness and #photography enthusiast - All views my own. Offence is your choice. Without prejudice.",2009-08-23 18:53:06,1050.0,397,4985,False,2021-02-06 16:07:04,"Typical human behavior is now entirely absent. #covid19 #lockdown #Covid19UK #CovidVaccine #lockdown2021
https://t.co/lyjOiMJEkA","['covid19', 'lockdown', 'Covid19UK', 'CovidVaccine', 'lockdown2021']",Twitter for Android,False,2021-06-02 16:07:04,2021-06-02,16:07:04,2021-06-02 16:07:04
Val Hudson 🌹🇪🇺🌈💙,Durham City,European International Socialist. Labour Parl elect. agent for two brilliant women MPs for Durham City. Lay advocate for @asthmaUk #NICE #RASP #BEAT,2012-01-27 13:46:37,4751.0,1416,29058,False,2021-02-06 16:07:13,@ianmack2 Yes getting mine Tuesday Unfortunately these encounters are  in Teesside and leaving it will put all of u… https://t.co/SmjxIvfIVw,,Twitter for iPhone,False,2021-06-02 16:07:13,2021-06-02,16:07:13,2021-06-02 16:07:13
Jamahl Simmons MP🌹,Bermuda,"MP for Sandys South. Born Bermudian, husband, father and fan of comic books and terrible movies. Dedicated to building a Bermuda that works for Bermudians 🇧🇲",2015-02-19 18:44:46,1140.0,2200,8351,False,2021-02-06 16:07:32,Just got the #CovidVaccine now waiting the required 15 minutes before being released back into the world,['CovidVaccine'],Twitter for Android,False,2021-06-02 16:07:32,2021-06-02,16:07:32,2021-06-02 16:07:32
Brandon Bennett,"Rochester, Minnesota",Pokémon Trainer,2020-04-27 21:05:10,17.0,32,66,False,2021-02-06 16:07:34,One down. One to go. #CovidVaccine https://t.co/mWmr1MKGlh,['CovidVaccine'],Twitter for Android,False,2021-06-02 16:07:34,2021-06-02,16:07:34,2021-06-02 16:07:34
Author Al Riney,,"#WritingCommunity
Husband / Father / #Teacher / Animal Lover @WhoChainsYou 🐾😺 SERGEANT PEPPER AND MISTER PAWS on #kindleunlimited and #audible",2019-06-13 16:15:16,6227.0,6214,15532,False,2021-02-06 16:09:31,"Got my 2nd Phizer #CovidVaccine yesterday.
Glad that is almost over with.
Just got to wade through a couple of days… https://t.co/p1rTGTkxr8",['CovidVaccine'],Twitter for Android,False,2021-06-02 16:09:31,2021-06-02,16:09:31,2021-06-02 16:09:31
dario.,"Dallas, TX",one spicy chile at a time. tweets are my own.,2015-03-04 16:22:56,83.0,286,619,False,2021-02-06 16:09:42,"#IGotTheShot  💉 🦠 

For my friends &amp; family. 
For the many lost.
For the many fighting.
For the survivors. 
For me.… https://t.co/Vc93pgLP6d",['IGotTheShot'],Instagram,False,2021-06-02 16:09:42,2021-06-02,16:09:42,2021-06-02 16:09:42
Mohammed ‘Shiri’ Sheraz,"Rochdale, England",#FreelanceConsultant #YouthWorker #Humanitarian #CharityWorker #Refugee/AsylumWorker #CommunityDevelopment #CommunityActivist #RetweetsNotEndorsements,2017-02-28 02:01:26,831.0,815,4050,False,2021-02-06 16:10:08,"Happy to join the ranks of the vaccinated, Huge props to @ArfanSamina @AHamiedNHS @Sajmiah6 @dobirmiah for arrangin… https://t.co/L3MT4ad5HX",,Twitter for iPhone,False,2021-06-02 16:10:08,2021-06-02,16:10:08,2021-06-02 16:10:08
Lin Peace 🌊🌊,Florida,🇺🇸 💙 #CountryOverParty #ImpeachmentTrial #WearAMask Mother & Grandma. our  Granddaughter Was murdered in 2012 no arrests #Justice4Julia,2017-10-07 02:01:46,3595.0,3001,55200,False,2021-02-06 16:10:51,So why is it a bad thing fo teachers to get the vaccine. They are with our children sometimes more then parents are… https://t.co/HsQKPa4yjr,,Twitter for iPhone,False,2021-06-02 16:10:51,2021-06-02,16:10:51,2021-06-02 16:10:51
