user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2198.0,3940,2233,False,2021-07-28 15:49:48,"#Vaccination #Covid_19 #COVID #CovidVaccine #DeltaPlusVariant #antivax #coronavirus #DrFauci #Jesuits 

29a-The Origin of Evil
Great Controversy (1911)
https://t.co/TtI8hFgkbC
29b_The Origin of Evil
https://t.co/pHRCzQbWjU
30_Enmity Between Man and Satan
https://t.co/N5aVvsM39U https://t.co/A1FcVsSE0l https://t.co/tgsaboKDST","['Vaccination', 'Covid_19', 'COVID', 'CovidVaccine', 'DeltaPlusVariant', 'antivax', 'coronavirus', 'DrFauci', 'Jesuits']",Twitter for iPad,False,2021-07-28 15:49:48,2021-07-28,15:49:48,2021-07-28 15:49:48
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2198.0,3940,2233,False,2021-07-28 15:51:02,"#Vaccination #Covid_19 #COVID #CovidVaccine #DeltaPlusVariant #antivax #coronavirus #DrFauci #Jesuits 

29a-The Origin of Evil
Great Controversy (1911)
https://t.co/TtI8hFgkbC
29b_The Origin of Evil
https://t.co/pHRCzQbWjU
30_Enmity Between Man and Satan
https://t.co/N5aVvsM39U https://t.co/A1FcVsSE0l https://t.co/ayS97l5ffD","['Vaccination', 'Covid_19', 'COVID', 'CovidVaccine', 'DeltaPlusVariant', 'antivax', 'coronavirus', 'DrFauci', 'Jesuits']",Twitter for iPad,False,2021-07-28 15:51:02,2021-07-28,15:51:02,2021-07-28 15:51:02
Leke,San Francisco,"Biomechanist, Chef & Storyteller
|
God & Love in all things
Building @mistove1, Research Director @sforp_ortho , Partner @tcollaboration & https://t.co/ZuB7ZhX820",2020-01-23 18:18:05,184.0,192,6326,False,2021-07-28 15:52:23,"Peer-reviewed studies show that your chances of getting COVID-19 are

0.3% to 0.7% if you've been previously infected

https://t.co/eeLUxJioCg
https://t.co/ylUbxwIj9z

And

5% if you've been previously vaccinated
https://t.co/pGPcDeiHsk

#COVID #CovidVaccine #Antibodies","['COVID', 'CovidVaccine', 'Antibodies']",Twitter for Android,False,2021-07-28 15:52:23,2021-07-28,15:52:23,2021-07-28 15:52:23
Leke,San Francisco,"Biomechanist, Chef & Storyteller
|
God & Love in all things
Building @mistove1, Research Director @sforp_ortho , Partner @tcollaboration & https://t.co/ZuB7ZhX820",2020-01-23 18:18:05,184.0,192,6326,False,2021-07-28 15:52:23,"Why then is more confidence given to a Proof Of Vaccination over an Antibody Test?

Seems counterintuitive

#COVID #CovidVaccine #Antibodies","['COVID', 'CovidVaccine', 'Antibodies']",Twitter for Android,False,2021-07-28 15:52:23,2021-07-28,15:52:23,2021-07-28 15:52:23
africanews 😷,"Lyon, France",africanews is the first Pan-African multilingual media – produced by and for Africans. We tweet in English. Follow @africanewsfr for French tweets,2014-01-28 20:18:00,54690.0,298,1232,True,2021-07-28 15:52:45,"President Samia Suluhu Hassan kicked off #Tanzania's #Covid19 vaccination in one of the last countries in the world to start inoculating its people, reversing the policies of its deeply Covid-sceptic late leader John #Magufuli.
#VACCINE #CovidVaccine 

https://t.co/Guyyjb2Vgp","['Tanzania', 'Covid19', 'Magufuli', 'VACCINE', 'CovidVaccine']",Twitter Web App,False,2021-07-28 15:52:45,2021-07-28,15:52:45,2021-07-28 15:52:45
"Igor Areinamo, MD","Austin, TX",Pediatrician|Pediatric Cardiologist|Pediatric Intensivist| #pedsCICU @DellMedPeds. #UTAustin. Proud 🇻🇪 immigrant. Tweets🚫advice,2010-11-18 14:50:13,1820.0,2613,27602,False,2021-07-28 15:52:48,Thank you for sharing these news @yoncabulutmd. Here some of the slides from @pfizer demonstrating the significant increase in neutralizing titers following a third dose. #PedsICU #Covid_19 #CovidVaccine https://t.co/uwhcSOh15l https://t.co/K8LPgIvbJ1,"['PedsICU', 'Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-28 15:52:48,2021-07-28,15:52:48,2021-07-28 15:52:48
RawNews1st🎥📰,,"We break news, Independent journalists
, More - https://t.co/rJxjmQIIQB📰🎥
https://t.co/cRdS8Qvd53",2021-06-15 14:17:09,207.0,2,134,False,2021-07-28 15:53:50,"#CovidVaccine #Died
Angelle Mosley, 33, woman who was fully vaccinated against COVID-19 has died from the virus https://t.co/MooAkZBQfk","['CovidVaccine', 'Died']",Twitter for Android,False,2021-07-28 15:53:50,2021-07-28,15:53:50,2021-07-28 15:53:50
Physician's Weekly,"Basking Ridge, NJ","Physician’s Weekly provides HCP-driven & -written editorial, CME & news to HCPs in top US hospitals, medical centers & private practices via print & digital.",2010-06-14 13:27:59,6170.0,6008,50352,True,2021-07-28 15:54:00,"!!! TOMORROW AT 1:00PM EST !!!

Join us &amp; @dr_shaps for a #PWChat in which we aim to empower #physicians to discuss #vaccination with #patients!
-Share your thoughts/experiences/questions &amp; learn from others'

#VaccinesWork #ThisIsOurShot #CovidVaccine #vaccines #vaccination https://t.co/Y8FrckYpqM","['PWChat', 'physicians', 'vaccination', 'patients', 'VaccinesWork', 'ThisIsOurShot', 'CovidVaccine', 'vaccines', 'vaccination']",TweetDeck,False,2021-07-28 15:54:00,2021-07-28,15:54:00,2021-07-28 15:54:00
tarik niazai,... nomad ...,STOIC.,2021-07-27 05:05:09,0.0,22,13,False,2021-07-28 15:54:14,"NEVER seen so much of confusion on a disease than on #Covid_19
Should we trust @Asad_Umar
@fslsltn or highly qualified 100s of medcal scientists about #CovidVaccine?

@PakPMO Why not hold SEMINAR_Invite medical scientists AGAINST vaccines too 4m Germany,USA etc_LET'S DECIDE ISSUE","['Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-07-28 15:54:14,2021-07-28,15:54:14,2021-07-28 15:54:14
DukeGHIC,"Durham, NC","Center within @DukeU, linking global health, health policy, and health innovation efforts across Duke. Home of @innovationsinhc",2017-09-08 15:43:16,622.0,176,654,False,2021-07-28 15:55:55,Large outbreaks of the Delta variant increases the risk of mutation &amp; emergence of even deadlier variants. What steps can be taken to counter this global threat? #COVID #CovidVaccine #Speedometer #blog #pandemic  https://t.co/1HvT5Y6lzf https://t.co/JrtLbNWNPr,"['COVID', 'CovidVaccine', 'Speedometer', 'blog', 'pandemic']",Twitter Web App,False,2021-07-28 15:55:55,2021-07-28,15:55:55,2021-07-28 15:55:55
