user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-15 16:01:04,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 10/08 at 05:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD – Dose1:39, Dose2:41
#COVAXIN – Dose1:45, Dose2:42
#SPUTNIKV – Dose1:33, Dose2:0 (@vaxblr) https://t.co/Q2AhYOwZ5J","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",Revive Social App,False,2021-08-15 16:01:04,2021-08-15,16:01:04,2021-08-15 16:01:04
PWHD,,Prince William Health District - Virginia Department of Health,2011-09-21 13:27:18,936.0,293.0,555.0,False,2021-08-15 16:01:32,"Need a #SecondDose of #Moderna or #Pfizer?  
August, 20 Moderna Clinic
August, 30 Pfizer Clinic 
Both clinics are at the #ManassasMall
#VaccinesWork #CovidVaccine  #DeltaVariant https://t.co/fzgMbgSrf0","['SecondDose', 'Moderna', 'Pfizer', 'ManassasMall', 'VaccinesWork', 'CovidVaccine', 'DeltaVariant']",Twitter Web App,False,2021-08-15 16:01:32,2021-08-15,16:01:32,2021-08-15 16:01:32
Brandon Dragan,"Nashville, Tennessee","Winner of the American Bar Association Journal's 2021 Legal Fiction Contest. 
3L at Belmont Law, writer, filmmaker, husband, dad, and avid Arsenal supporter.",2012-04-30 17:14:55,153.0,137.0,757.0,False,2021-08-15 16:01:52,"I have no issue with ignorance. However, brazen, harmful, intentional ignorance is a different story. #CovidVaccine #GetVaccinated","['CovidVaccine', 'GetVaccinated']",Twitter Web App,False,2021-08-15 16:01:52,2021-08-15,16:01:52,2021-08-15 16:01:52
Kylie Dale,,,2015-03-06 12:57:03,351.0,983.0,7616.0,False,2021-08-15 16:03:59,"Has anyone with potentially anaphylactic allergies to penicillin, hydrocortisone, cotrimoxazole had the vaccine? I would love to hear if you did or didn’t and what your experience has been #COVID #CovidVaccine #Covid_19 #covid19","['COVID', 'CovidVaccine', 'Covid_19', 'covid19']",Twitter for iPhone,False,2021-08-15 16:03:59,2021-08-15,16:03:59,2021-08-15 16:03:59
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,142.0,213.0,27176.0,False,2021-08-15 16:04:44,@660NEWS Awesome. Get the vaccine. #CovidVaccine #GetVaccinated #Edmontonoilers,"['CovidVaccine', 'GetVaccinated', 'Edmontonoilers']",Twitter for Android,False,2021-08-15 16:04:44,2021-08-15,16:04:44,2021-08-15 16:04:44
The Rye City Review,"White Plains, NY",Your source for city of Rye news. A Home Town Media Group newspaper.,2009-06-11 18:44:20,1063.0,211.0,31.0,False,2021-08-15 16:06:46,"County passes 80% vaccination threshold among 18 and older

#Westchester #CovidVaccine

https://t.co/PNjchCe0eD https://t.co/6Ec0RzQy11","['Westchester', 'CovidVaccine']",SocialPilot.co,False,2021-08-15 16:06:46,2021-08-15,16:06:46,2021-08-15 16:06:46
IKE DEVJI WEALTH LAWYER,"PHX AZ, CLIENTS EVERYWHERE",#Lawyer with 18 years experience protecting $ Billions in wealth for 1000s of successful American #BusinessOwners #Doctors & #Entrepreneurs. #AssetProtection,2008-09-10 20:36:12,2753.0,3935.0,5207.0,False,2021-08-15 16:07:12,"Anti-Vaxxer political rhetoric vs legal reality: Vaccination mandates are Constitutional. #law #CovidVaccine #VaccinePassport #Constitution #publichealth #RuleOfLaw #COVIDIOTS 
https://t.co/EdgD3rF9Vj","['law', 'CovidVaccine', 'VaccinePassport', 'Constitution', 'publichealth', 'RuleOfLaw', 'COVIDIOTS']",Twitter for iPhone,False,2021-08-15 16:07:12,2021-08-15,16:07:12,2021-08-15 16:07:12
"Anthony Flores, MD, MPH, PhD",,"Chief, Pediatric Infectious Diseases @McGovernMed. Researching all things streptococcus. This is what happens when you let ID nerds on Twitter. Tweets=Mine.",2021-05-18 13:22:49,121.0,350.0,684.0,False,2021-08-15 16:07:47,You and many others (e.g. @GYamey @DataDrivenMD ) have been sounding the alarm for some time. Frustrating that we have all the tools at hand (including #CovidVaccine) to stop but here we are. https://t.co/sZyJdlQpHv,['CovidVaccine'],Twitter for iPhone,False,2021-08-15 16:07:47,2021-08-15,16:07:47,2021-08-15 16:07:47
The City Review,"White Plains, NY",Your source for New Rochelle news. A Home Town Media Group newspaper.,2009-06-11 18:52:14,837.0,68.0,15.0,False,2021-08-15 16:07:54,"County passes 80% vaccination threshold among 18 and older

#Westchester #CovidVaccine

https://t.co/w7VdnhtSnF https://t.co/EBnNBrEPgl","['Westchester', 'CovidVaccine']",SocialPilot.co,False,2021-08-15 16:07:54,2021-08-15,16:07:54,2021-08-15 16:07:54
undert0wn,,@COVIDPunksNFT,2021-07-08 22:23:33,39.0,132.0,42.0,False,2021-08-15 16:08:35,"Don't spread the virus, wear a mask, get vaccinated.
 https://t.co/DHE0RrMcg0 
#CovidVaccine 
#SaveLives 
@COVIDPunksNFT 
#COVID","['CovidVaccine', 'SaveLives', 'COVID']",Twitter Web App,False,2021-08-15 16:08:35,2021-08-15,16:08:35,2021-08-15 16:08:35
