user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Jay “Mask Up” Bhatt,"Chicago, IL",@abc | Doc for the underserved|Aspen Health Innovator Fellow | @PLS | Fmr Mang Dep Commish @ChiPublicHealth | health equity | (RT ≠ endorsement),2011-05-21 16:48:54,5652.0,1493,13001,True,2021-02-10 18:23:10,Mistrust has made it harder to keep a lid on COVID in communities of color. We must do everything we can to fight m… https://t.co/CembkyfBkz,,Twitter Web App,False,2021-10-02 18:23:10,2021-10-02,18:23:10,2021-10-02 18:23:10
popeyejee 🇮🇳 🇨🇦 🎥,Lives in 🇨🇦 from 🇮🇳,Tv 📺 & Film 🎞 writer/ producer. MFA & BFA @yorkuniversity Alumna “Fascinated by the unknown” “Seeker”,2010-09-04 07:03:15,99.0,829,7102,False,2021-02-10 18:23:36,Good for you @JustinTrudeau. #COVID19Ontario #COVIDVaccine @CP24 @NatashaFatah https://t.co/QA8mKHUzDC,"['COVID19Ontario', 'COVIDVaccine']",Twitter for iPhone,False,2021-10-02 18:23:36,2021-10-02,18:23:36,2021-10-02 18:23:36
Sukirti Dwivedi,"New Delhi, India",Correspondent @NDTV.Views expressed here are personal.,2016-06-27 15:23:53,8173.0,574,6050,True,2021-02-10 18:23:48,"(2/2)

#COVIDVaccine 
#inequality 

""This self-defeating strategy will cost lives and livelihoods, give the virus f… https://t.co/uv7D6XFNlC","['COVIDVaccine', 'inequality']",Twitter Web App,False,2021-10-02 18:23:48,2021-10-02,18:23:48,2021-10-02 18:23:48
Lauren K,Los Angeles,your local optimist ✨,2009-12-04 06:55:53,218.0,72,96,False,2021-02-10 18:23:52,"✌🏾dose down 
#COVIDVaccine #GetVaccinated","['COVIDVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-10-02 18:23:52,2021-10-02,18:23:52,2021-10-02 18:23:52
Shri Pablo Escobar,Mumbai,Entrepreneur. Look forward to humour in life and one Political Party provides plenty. ( Followed by Mallika Sherawat ),2010-12-22 08:32:51,88.0,828,455,False,2021-02-10 18:24:48,These small things make such a difference ⁦@narendramodi⁩ 🙏🙏. #proudindian #covidvaccine https://t.co/KvDEVcRVMd,"['proudindian', 'covidvaccine']",Twitter for iPhone,False,2021-10-02 18:24:48,2021-10-02,18:24:48,2021-10-02 18:24:48
Jessica Denham,SoCal,"Writer, futurist, married person (just saying)",2015-03-27 18:58:33,171.0,268,52,False,2021-02-10 18:25:02,Jumping the Line. #covid19 #vaccine #covidvaccine #pandemic #ethics #utilitarian #herdimmunity https://t.co/mt5FAFJqs8,"['covid19', 'vaccine', 'covidvaccine', 'pandemic', 'ethics', 'utilitarian', 'herdimmunity']",Weebly App,False,2021-10-02 18:25:02,2021-10-02,18:25:02,2021-10-02 18:25:02
Tic Tock Mrs. Glock,USA,,2011-05-11 01:28:55,1015.0,3406,37563,False,2021-02-10 18:25:35,"@michgeo @GovMurphy @HollySchepisi @Robert_Auth Agreed! 40,000 residents waited in the queue last night after the a… https://t.co/cQpaeF0ec9",,Twitter for iPhone,False,2021-10-02 18:25:35,2021-10-02,18:25:35,2021-10-02 18:25:35
Jenny Beal,"West Lafayette, IN",Health Services & Policy Postdoc @PurduePHPR. Content = 90% #TwitteRx + 10% sarcasm/music/misc              Views are my own. She/her,2018-09-15 23:37:43,461.0,644,1396,False,2021-02-10 18:25:46,I’m scheduled to get my 2nd #COVIDVaccine tomorrow. The past few weeks I’ve been worried something would happen and… https://t.co/hbYET1vZkm,['COVIDVaccine'],Twitter for iPhone,False,2021-10-02 18:25:46,2021-10-02,18:25:46,2021-10-02 18:25:46
Ravi Kant 📿,Germany,🇮🇳 in 🇫🇷 │ Lawyer turned Economist │ Kosha Institute Köln │ #GermanModel│ #WorkingPoverty │ Wannabe Howard Roark │ All views are only mine🗣,2009-06-15 15:24:16,6010.0,1632,53171,False,2021-02-10 18:26:16,"Wealthy nations like the US, Britain as well as the European Union block India, South Africa's bid to ban… https://t.co/P79ZrbCsOg",,Twitter Web App,False,2021-10-02 18:26:16,2021-10-02,18:26:16,2021-10-02 18:26:16
Jo Wilkin,"Southampton, UK / Bay Area, CA","Lecturer in Geographic Data Science, UCL // #data politics, power and privacy // Missing Mapper // Fan of two wheels and figure-8 knots",2011-12-23 09:33:44,125.0,212,185,False,2021-02-10 18:27:20,Get to join the #vaccine tweet celebrations with my Dad receiving his first #COVIDVaccine today. That and his… https://t.co/NuDxv6tPWe,"['vaccine', 'COVIDVaccine']",Twitter for iPhone,False,2021-10-02 18:27:20,2021-10-02,18:27:20,2021-10-02 18:27:20
