user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,375.0,0,0,False,2021-11-05 17:13:37,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 73.67%
[50,156,656 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 67.26%
[45,790,934 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 04/11/21
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2021-05-11 17:13:37,2021-05-11,17:13:37,2021-05-11 17:13:37
FUNinoUSA,"California, USA","Football that fits ... age appropriate, possession soccer to develop intelligent players. Per Horst Wein, the coach of coaches. RIP maestro. STAND 4 the KIDS!⚽️",2016-06-25 22:49:28,1503.0,1842,9773,False,2021-11-05 17:14:38,How soon we forget. #BigPharma #Fauci #CovidVaccine #Pfizer @Pfizer https://t.co/0eiOk8CL4F,"['BigPharma', 'Fauci', 'CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-05-11 17:14:38,2021-05-11,17:14:38,2021-05-11 17:14:38
Dalgarno Trust,London,Improving Lives in North Kensington,2012-12-11 15:42:32,927.0,483,1009,False,2021-11-05 17:15:42,"The Vaccine bus is coming to Dalgarno! Get your first or second dose of the Pfizer vaccine at Dalgarno Community Centre on Saturday 13 November. 

#northkensington #rbkc #ladbrokegrove #W10 #covidvaccine #vaccine https://t.co/UuTe01LPpg","['northkensington', 'rbkc', 'ladbrokegrove', 'W10', 'covidvaccine', 'vaccine']",LaterMedia,False,2021-05-11 17:15:42,2021-05-11,17:15:42,2021-05-11 17:15:42
nic ✊🏼🖤🔥,Piscataway land // PG County,"Former sociologist, lawyer, and organizer. Current chronic illness survivor. Art, gardens, and rabble rousers give me life. she/her",2007-10-06 17:05:41,491.0,1246,168650,False,2021-11-05 17:16:27,"First #covidvaccine is done! Still sinking in, but we are all relieved and joyful. Not a single parent in that line looked like they'd had a good night's sleep in twenty months. https://t.co/O6bpEceyCH",['covidvaccine'],Twitter Web App,False,2021-05-11 17:16:27,2021-05-11,17:16:27,2021-05-11 17:16:27
Nick Papantonis WFTV,"Orlando, FL","Reporting for @WFTV in Orlando. From MA, via NY and SC. Member of the National Press Photographers Association & @SyracuseU 🍊 alum.",2014-11-10 18:31:33,1694.0,387,4466,True,2021-11-05 17:17:22,Booster'd up! #CovidVaccine https://t.co/LDjV8x4WNv,['CovidVaccine'],Twitter for Android,False,2021-05-11 17:17:22,2021-05-11,17:17:22,2021-05-11 17:17:22
GreenMtnBoy359,14th State ,Honest person who values the truth and is sometimes willing to make sacrifices in order to uphold it. Problem Solver of complex issues.Thinker-Teacher-Visionary,2009-09-09 12:23:25,192.0,111,3086,False,2021-11-05 17:17:24,"@ScottGottliebMD Proclaims New @pfizer #Covid Drug Marks 'The End of the #Pandemic ' https://t.co/4fMxOSDy0C via @mediaite

#BREAKING #BreakingNews #Coronavirustruth #Covid_19 #COVID19 #coronavirus @cnnbrk @foxnewsalert @CBSNews @NBCNews @CDCgov #CovidVaccine #CovidPill","['Covid', 'Pandemic', 'BREAKING', 'BreakingNews', 'Coronavirustruth', 'Covid_19', 'COVID19', 'coronavirus', 'CovidVaccine', 'CovidPill']",Twitter for Android,False,2021-05-11 17:17:24,2021-05-11,17:17:24,2021-05-11 17:17:24
Doug,,,2014-07-08 00:44:00,70.0,615,4215,False,2021-11-05 17:19:10,"Uh-huh. I'm old enough to remember when their shot touted 97% efficacy, &amp; now the issue is breakthrough cases &amp; how many booster shots one will need while masks are still recommended. Forgive me for dismissing this as not believable. #COVID19 #CovidVaccine #Mandates #LyingBiden https://t.co/1bKSRPgiwb","['COVID19', 'CovidVaccine', 'Mandates', 'LyingBiden']",Twitter for Android,False,2021-05-11 17:19:10,2021-05-11,17:19:10,2021-05-11 17:19:10
Capri_Teal,,👽♓️🏳️‍🌈 She/Her,2018-12-10 00:13:05,285.0,689,68428,False,2021-11-05 17:20:37,My 6 year old was vaccinated yesterday. Her arm was sore directly afterwards but today she has no complaints at all. To say that we are relieved that she finally has her first shot against covid is an understatement. #CovidVaccine #vaccinated #GetVaccinated,"['CovidVaccine', 'vaccinated', 'GetVaccinated']",Twitter for iPhone,False,2021-05-11 17:20:37,2021-05-11,17:20:37,2021-05-11 17:20:37
Steven Goodwin,"Boston, MA","Steven - Boston, MA - Looking to meet new people - Honest Discussions & Debates - Let’s try and understand these times and crazy world together",2021-01-28 16:07:34,967.0,5002,811,False,2021-11-05 17:20:48,Even though my dad died from #Covid_19 #COVID I’m still not getting #CovidVaccine He had underlying health issues for years before this came on him. I know people will try and use his death to impose mandates and guilt on me but I’m not a pawn or puppet,"['Covid_19', 'COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-05-11 17:20:48,2021-05-11,17:20:48,2021-05-11 17:20:48
Doctor 5 & 2,nyc,"Emergentologist, urban bicyclist, Pelotonian, general man-about-town. Views purely my own & probably a joke. No medical advice, ever.",2011-01-08 21:21:20,750.0,1444,5250,False,2021-11-05 17:21:52,"Using “I dont go anywhere” as your excuse not to get #covidvaccine assumes that you will never go anywhere, and no one will ever come visit you. The virus will not be going away completely. #getvaccinated","['covidvaccine', 'getvaccinated']",Tweetbot for iΟS,False,2021-05-11 17:21:52,2021-05-11,17:21:52,2021-05-11 17:21:52
