user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Haxby Group,York and Hull,"A leading provider of GP services in York and Hull. Providing a caring, quality service for our patients. Rated Outstanding by CQC 2019",2012-03-05 14:51:23,1951.0,2684,1226,False,2021-01-10 14:30:59,Go Haxby Group  #CovidVaccine teams! #HumansOfHaxby #Teamwork https://t.co/Mq4Pp8SfnO,"['CovidVaccine', 'HumansOfHaxby', 'Teamwork']",Twitter for iPhone,False,2021-10-01 14:30:59,2021-10-01,14:30:59,2021-10-01 14:30:59
Amar Mohee,"Manchester, England","Consultant Surgeon at the Manchester University NHS Foundation Trust, Manchester, UK.",2015-05-29 09:24:03,463.0,924,1695,False,2021-01-10 14:31:06,Ran to @MFTnhs for my #CovidVaccine. The poorer time for the return leg is my poor fitness (not the vaccine!). Go a… https://t.co/l8OMs1tZpp,['CovidVaccine'],Twitter for iPhone,False,2021-10-01 14:31:06,2021-10-01,14:31:06,2021-10-01 14:31:06
Manish Bhatt,"New Delhi, India","Tweets on Education, Politics & Sports.
A Proud Uttrakhandi.",2010-11-11 14:03:00,679.0,651,79989,False,2021-01-10 14:32:09,"DELHI, BIHAR, KERALA, WEST BENGAL &amp; HARYANA announced free #CovidVaccine for peoples of theirs states just day befo… https://t.co/4kvSLZvoCP",['CovidVaccine'],Twitter Web App,False,2021-10-01 14:32:09,2021-10-01,14:32:09,2021-10-01 14:32:09
Catherine Chen,"New Jersey, USA",GIM #Hospitalist @RWJMS with roots in FM interested in #IMPOCUS #POCUS and faculty development #MedEd. Amateur plant hobbyist. Views are my own.,2019-07-07 19:40:47,154.0,239,1142,False,2021-01-10 14:32:30,"Luckily since I took it while on service, #CovidVaccine 2nd dose has felt exactly like the 1st! No fevers or myalgi… https://t.co/9PaXZIDEnU",['CovidVaccine'],Twitter for Android,False,2021-10-01 14:32:30,2021-10-01,14:32:30,2021-10-01 14:32:30
ruperta margate,London ,,2011-07-23 17:52:25,2032.0,1105,274540,False,2021-01-10 14:32:49,@DavidBr30412894 @SusanMichie There is real fear the #covidvaccine could interfere with reproduction in humans.,['covidvaccine'],Twitter for Android,False,2021-10-01 14:32:49,2021-10-01,14:32:49,2021-10-01 14:32:49
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/5phSEJ6uEA #HoldFirm🌈,2009-08-27 14:03:51,168501.0,525,3305,True,2021-01-10 14:33:00,The #CovidVaccine is here. We will let you know when it's your turn to get the vaccine. Those most at risk will get… https://t.co/439vOvpLUK,['CovidVaccine'],TweetDeck,False,2021-10-01 14:33:00,2021-10-01,14:33:00,2021-10-01 14:33:00
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,420.0,708,6,False,2021-01-10 14:33:11,@MattHancock ‘Perfectly Healthy’ Florida Doctor Dies 2 Weeks After Getting Pfizer COVID Vaccine… https://t.co/fP2GjqRmc4,,Twitter Web App,False,2021-10-01 14:33:11,2021-10-01,14:33:11,2021-10-01 14:33:11
Louise Ryder,Earth,,2020-11-11 17:41:18,322.0,644,6630,False,2021-01-10 14:33:52,"@MattHancock @BorisJohnson 

This many people's blood on your hands

Many more grieving families

#ToryCorruption… https://t.co/g10Wb68E8k",['ToryCorruption'],Twitter for Android,False,2021-10-01 14:33:52,2021-10-01,14:33:52,2021-10-01 14:33:52
BCAT,"Burlington, MA",PEG Access TV and Media Center servicing Burlington Massachusetts,2010-02-18 22:42:22,1496.0,854,10946,False,2021-01-10 14:35:00,@bethisraellahey timeline on #CovidVaccine https://t.co/rKsAQvgaqT @Burlington_BOH @LaheyHospital #COVIDVaccination… https://t.co/LvWkhSdxW5,"['CovidVaccine', 'COVIDVaccination']",TweetDeck,False,2021-10-01 14:35:00,2021-10-01,14:35:00,2021-10-01 14:35:00
Dipak Kumar Biswas / দীপক কুমার বিশ্বাস,"Balurghat, West Bengal, India","I am Dipak kumar Biswas, Teacher of Balurghat Khadimpur High School. This is my official Twitter account.",2020-06-03 09:22:49,469.0,827,51061,False,2021-01-10 14:35:23,"#COVIDVaccine | Mamata Banerjee's 'Free Covid Vaccine Promise' Irks BJP

NDTV's Monideepa Banerjie reports

https://t.co/G0KN7na81j",['COVIDVaccine'],Twitter for Android,False,2021-10-01 14:35:23,2021-10-01,14:35:23,2021-10-01 14:35:23
