user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
INN,Hyderabad,News & Entertainment Channel,2021-11-26 15:15:29,7.0,6.0,0.0,False,2021-12-04 03:30:00,"Telangana: Official fined Rs 1000 for not wearing mask 

#CovidVaccine #coronavirus #OmicronVarient #Telangana #COVID19 #India #Karnataka #Masks #pandemic #Omicron #Hyderabad 

@HiHyderabad @HydWatch @swachhhyd @Hyderabadiiiiii https://t.co/XJr68rzNjC","['CovidVaccine', 'coronavirus', 'OmicronVarient', 'Telangana', 'COVID19', 'India', 'Karnataka', 'Masks', 'pandemic', 'Omicron', 'Hyderabad']",TweetDeck,False,2021-04-12 03:30:00,2021-04-12,03:30:00,2021-04-12 03:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-04 03:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 04/12 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:106, Dose2:800
#COVAXIN - Dose1:795, Dose2:799
PAID Slots 
#COVISHIELD - Dose1:199, Dose2:98","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-04-12 03:30:04,2021-04-12,03:30:04,2021-04-12 03:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-04 03:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 04/12 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:783, Dose2:586
#COVAXIN - Dose1:548, Dose2:542
#SPUTNIKV - Dose1:74, Dose2:50","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-04-12 03:30:14,2021-04-12,03:30:14,2021-04-12 03:30:14
🦉 민민이지민이,,kpop fan La Di Da,2009-07-29 03:46:04,36.0,111.0,525.0,False,2021-12-04 03:30:17,Getting the COVID booster is a good thing but does it have to make every joint in my body ache? #CovidVaccine https://t.co/ybwd2dU2Wm,['CovidVaccine'],Twitter for Android,False,2021-04-12 03:30:17,2021-04-12,03:30:17,2021-04-12 03:30:17
Traci Deveau 💬 She/Her,"Orlando, FL","True New Englander, living south of the Mason Dixon. 25+ years experience in Human Resources, HR technology, and marketing. ❤ all Boston  sports teams!
🏈🏒🏀⚾️",2008-06-30 15:33:02,8927.0,3799.0,16886.0,False,2021-12-04 03:30:24,"I got my #Covid19 #Booster today. I'm now feeling safe enough to enjoy the holiday. Have you scheduled your #BoosterShot yet?
#CovidVaccine #COVIDVaccination 
#Science over #politics","['Covid19', 'Booster', 'BoosterShot', 'CovidVaccine', 'COVIDVaccination', 'Science', 'politics']",Twitter for Android,False,2021-04-12 03:30:24,2021-04-12,03:30:24,2021-04-12 03:30:24
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-04 03:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 04/12 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:8597, Dose2:5160
#COVAXIN - Dose1:4646, Dose2:5159
PAID Slots 
#COVISHIELD - Dose1:6893, Dose2:4400
#COVAXIN - Dose1:4340, Dose2:4350
#SPUTNIKV - Dose1:238, Dose2:109","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-04-12 03:30:25,2021-04-12,03:30:25,2021-04-12 03:30:25
India TV,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/IJtJpozswe,2009-04-22 11:26:34,1843562.0,37.0,399.0,True,2021-12-04 03:32:02,"#Russia registers record for coronavirus-linked deaths in October.

#coronavirus #CovidVaccine #pandemic 

https://t.co/Sl6RANgSp4","['Russia', 'coronavirus', 'CovidVaccine', 'pandemic']",Twitter Web App,False,2021-04-12 03:32:02,2021-04-12,03:32:02,2021-04-12 03:32:02
Hugh,,"Bringing Wisdom on Science, Stocks & Coronavirus",2019-04-27 19:44:12,325.0,2054.0,7299.0,False,2021-12-04 03:33:29,"Hot Take!  #Omicron is going to end up being the real Vaccine to get for the Coronavirus.  It will protect you 13 to 27X better than the clot shots &amp; will be safer for you too.  

#Airdrop #CovidVaccine  #BTC #GhislaneMaxwellTrial #MoneyHeist #NFT #Ronaldo #SpotifyWrapped #Tesla https://t.co/vH674cLG09","['Omicron', 'Airdrop', 'CovidVaccine', 'BTC', 'GhislaneMaxwellTrial', 'MoneyHeist', 'NFT', 'Ronaldo', 'SpotifyWrapped', 'Tesla']",Twitter Web App,False,2021-04-12 03:33:29,2021-04-12,03:33:29,2021-04-12 03:33:29
Proudpagan1975,"Paris, TX","My name is Tom, but in truth, I am a very proud Pagan.",2013-07-04 20:22:02,11.0,117.0,1.0,False,2021-12-04 03:34:47,"Got my first COVID 19 shot. So far my left arm is a bit sore. I am going to drink plenty of fluids. 
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-04-12 03:34:47,2021-04-12,03:34:47,2021-04-12 03:34:47
J.E.B. Stuart,"Patrick County, Virginia","Believe that you can whip the enemy, and you have won half the battle.",2021-11-19 01:28:52,118.0,342.0,400.0,False,2021-12-04 03:36:12,"One year too late. Class action lawsuits from ex-employees incoming. We've had the data for a year.

#Mandates #CovidVaccine #COVID19 https://t.co/Go4SgaEKyq","['Mandates', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-04-12 03:36:12,2021-04-12,03:36:12,2021-04-12 03:36:12
