user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Bhoj R Singh, Epidemiologist",Bareilly,Fight for Truth,2019-04-04 07:39:10,146.0,85.0,462.0,False,2021-06-30 08:07:33,"@dontcensorme21 @ColbenJill @richardursomd @trishie818 @My2puppies1 @lafemme_bambina @emdrich80 @MConceptions No surprise, #CovidVaccine are made to give a false confidence of safety, mint money for vaccine producers, news headlines to Politicians, #immunity to unstable &amp; failing governments &amp; #kills movements against unemployment &amp; highest ever inflation https://t.co/eckBjpNLh9
@WHO","['CovidVaccine', 'immunity', 'kills']",Twitter for Android,False,2021-06-30 08:07:33,2021-06-30,08:07:33,2021-06-30 08:07:33
_mr.canonist._,,Every pain teaches a lesson & Every lesson changes a person 😊,2021-06-06 01:07:13,1.0,11.0,16.0,False,2021-06-30 08:09:05,"_mr.canonist._ 
#wednesdaythought #CovidVaccine #𝑱𝒊𝒏𝒏🧞‍♂️jinn https://t.co/1S3OiwfToY","['wednesdaythought', 'CovidVaccine', '𝑱𝒊𝒏𝒏']",Twitter for Android,False,2021-06-30 08:09:05,2021-06-30,08:09:05,2021-06-30 08:09:05
Katz,"Melbourne, Australia",It could be worse. And it will be.,2009-10-18 11:17:49,686.0,913.0,1166.0,False,2021-06-30 08:09:43,Does THIS make you feel good about getting a jab? Morrison indemnifies doctors from punishment for killing you! #auspol #AstraZeneca #CovidVaccine #thedrum https://t.co/yVi9ACVwpE,"['auspol', 'AstraZeneca', 'CovidVaccine', 'thedrum']",Twitter for iPhone,False,2021-06-30 08:09:43,2021-06-30,08:09:43,2021-06-30 08:09:43
City A.M.,"London, England","London's business newspaper - News, Opinion, and Analysis 24/7 via https://t.co/JIlJsWQjc7. 

Sign up for our free 3x daily news alerts via https://t.co/KDhwSslaiz",2009-06-09 13:53:06,68811.0,806.0,1783.0,True,2021-06-30 08:10:02,"Unexplained sneezing: Covid symptoms are different for fully vaccinated people

Unexplained sneezing is more likely to be an indicator. Here are the details --&gt; https://t.co/jU991GxsHk
 #Covid19 #Covid19UK #Covidsymptoms #Coronavirus #Vaccine #vaccinated  #CovidVaccine #Symptoms https://t.co/oi0Tez5lcB","['Covid19', 'Covid19UK', 'Covidsymptoms', 'Coronavirus', 'Vaccine', 'vaccinated', 'CovidVaccine', 'Symptoms']",Buffer,False,2021-06-30 08:10:02,2021-06-30,08:10:02,2021-06-30 08:10:02
Lee,,"Anarchist chef, THOUGHT crime resistance",2021-03-21 17:23:52,131.0,471.0,28.0,False,2021-06-30 08:10:07,"These are admitted to be only 1-10% of actual reports,

Add 0 or 00 to each number 

Personally the silly sheep I know who had it had a reaction of some kind that wasn’t recorded ranging from 2 day chills/high fever, covid toes and blood clots and stroke..
#CovidVaccine https://t.co/yISibqD6LQ",['CovidVaccine'],Twitter for iPhone,False,2021-06-30 08:10:07,2021-06-30,08:10:07,2021-06-30 08:10:07
Muhammad Faruk,India,Digital Marketer . Youtuber by passion for making video's. DM for any projects,2016-03-11 11:21:28,60.0,348.0,93568.0,False,2021-06-30 08:10:19,"IMA says 798 doctors died during the second wave https://t.co/wehgplceCm

#Trending #CovidVaccine #CoronaVirusUpdates #vaccine #COVID19 #COVID19Vic #India #Doctor #ima #secondwave #VACCINE #vaccination #icaiexam #caexams #ICAI_DENIES_JUSTICE","['Trending', 'CovidVaccine', 'CoronaVirusUpdates', 'vaccine', 'COVID19', 'COVID19Vic', 'India', 'Doctor', 'ima', 'secondwave', 'VACCINE', 'vaccination', 'icaiexam', 'caexams', 'ICAI_DENIES_JUSTICE']",Twitter for Android,False,2021-06-30 08:10:19,2021-06-30,08:10:19,2021-06-30 08:10:19
Invest In North Lincs,"North Lincolnshire, UK","North Lincolnshire Council’s Economy and Growth team – providing all you need to start up, locate or grow your business/organisation. #BestPlaceNL #northlincs",2012-10-12 12:56:39,1427.0,416.0,806.0,False,2021-06-30 08:11:14,"Check Before You Share📢
Sharing false information about the Coronavirus (COVID-19) vaccine can be dangerous. check before you share, signposting to the NHS website for the best source of information⬇
https://t.co/ZJpPwGdgLY
#COVIDVaccine #FalseInformation #Misinformation","['COVIDVaccine', 'FalseInformation', 'Misinformation']",Twitter Web App,False,2021-06-30 08:11:14,2021-06-30,08:11:14,2021-06-30 08:11:14
Dr Shane Huntington OAM,"Melbourne, Australia","Incoming CEO @LittleBigSteps.
Speaker, Facilitator, Physicist, Radio Host @3RRRFM for 29 years @Einstein_AGoGo. Communication & Grant Writing Workshops.",2012-03-14 03:02:07,6212.0,3296.0,16527.0,False,2021-06-30 08:12:46,"The amount of poor communication around vaccines in this country has made the idea of an 'informed decision' akin to spotting a unicorn.....

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-06-30 08:12:46,2021-06-30,08:12:46,2021-06-30 08:12:46
Hakim Singh,,,2021-06-05 04:30:52,111.0,390.0,5.0,False,2021-06-30 08:14:49,Cross Swords Division #Reasi #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @DMReasi @DicReasi @covid19indiaorg #IndiaFightsCorona @ad_fcs #wednesdaythought https://t.co/qH3dLfVQNu,"['Reasi', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona', 'wednesdaythought']",Twitter for Android,False,2021-06-30 08:14:49,2021-06-30,08:14:49,2021-06-30 08:14:49
Gulistan News,Jammu And Kashmir,Gulistan News is the satellite News Channel which reports relevant news stories from India & across the World. Main focus on the ground issues & news from J&K.,2018-07-06 05:33:28,13363.0,4.0,1097.0,False,2021-06-30 08:16:24,"Covaxin develpos antibodies that neutralizes Delta, Alpha variants: US health research institute claims 

https://t.co/901yWpnUMw  

#COVAXIN #CoronaVaccine #CovidVaccine #COVID19 #alphavariant #DeltaVariant #Delta","['COVAXIN', 'CoronaVaccine', 'CovidVaccine', 'COVID19', 'alphavariant', 'DeltaVariant', 'Delta']",Twitter Web App,False,2021-06-30 08:16:24,2021-06-30,08:16:24,2021-06-30 08:16:24
