user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
WelchLLP,Ottawa,"Welch LLP is a Chartered Professional Accounting firm that provides a full breadth and depth of accounting, assurance, tax and advisory services.",2009-07-29 18:13:22,1648.0,2233.0,1120.0,False,2020-11-17 16:09:53,"Thank you to our strong panel of experts for joining @BurchFCPA today: @somseif, Nawan Butt, and Joe McDonnell. Her… https://t.co/lfTsBl7utU",,Twitter Web App,False,2020-11-17 16:09:53,2020-11-17,16:09:53,2020-11-17 16:09:53
Victor Meldrew,"Sleaford, England","Miserable, depressed, angry at everything, and everyone.
A Nobody.",2009-02-04 23:52:20,36.0,242.0,1391.0,False,2020-11-17 16:10:37,"Anyone who refuses to be vaccinated against COVID  should be imprisoned until they change their minds.
#CovidVaccine  #Covid19UK #Covid_19","['CovidVaccine', 'Covid19UK', 'Covid_19']",Twitter Web App,False,2020-11-17 16:10:37,2020-11-17,16:10:37,2020-11-17 16:10:37
Evita Ochel,"Ontario, Canada","Teacher, Entrepreneur, and Author. Look within to remember who you are. #consciousness #awareness #holistichealth #vegan #plantbased #healthfreedom #bethechange",2009-03-28 19:21:19,2503.0,28.0,376.0,False,2020-11-17 16:11:00,"If government and medical officials truly cared about our health, we'd be getting completely different guidance.… https://t.co/OWutCLRgbC",,TweetDeck,False,2020-11-17 16:11:00,2020-11-17,16:11:00,2020-11-17 16:11:00
Plutonium Science,"Bicester, England",UK Science Teacher (HoF) posting Science learning content & news. Developing https://t.co/Yaqk0yEamD for learning resources and exam revision videos. #TVTTagTeam,2018-10-08 22:34:46,902.0,1244.0,306.0,False,2020-11-17 16:11:05,"Great to see the #oxfordvaccine being developed with a virtual tour.

#Oxford #CovidVaccine https://t.co/BQPy1ax2XO","['oxfordvaccine', 'Oxford', 'CovidVaccine']",Twitter Web App,False,2020-11-17 16:11:05,2020-11-17,16:11:05,2020-11-17 16:11:05
Hunaina-WEAR A MASK-Shahab,"Karachi, Pakistan","Advanced Cardiac Imaging Fellow at Mount Sinai, NY.

Cardiologist from Aga Khan University, Pakistan.",2019-01-12 07:14:58,546.0,280.0,1750.0,False,2020-11-17 16:11:38,"I am curious. After spending so many months in this pandemic, how do you feel in terms of your covid prevention pro… https://t.co/GcOKrGoQme",,Twitter for Android,False,2020-11-17 16:11:38,2020-11-17,16:11:38,2020-11-17 16:11:38
Dr Elizabeth Neary,"Madison, WI","Pediatrician, mom, grandmother, #publichealth advocate #lead poisoning #envirohealth. #Grief taught me the joy of each moment.",2011-08-21 00:13:13,2083.0,3736.0,4098.0,False,2020-11-17 16:13:18,This may surprise you.. but it makes sense. #CovidVaccine https://t.co/oDRcCVWL67,['CovidVaccine'],Twitter for iPhone,False,2020-11-17 16:13:18,2020-11-17,16:13:18,2020-11-17 16:13:18
.,,99 problems but a tweet ain't one.,2020-08-20 16:43:33,3.0,19.0,115.0,False,2020-11-17 16:13:21,"Just when I thought I couldn't love @DollyParton any more, I find out that she donated $1million dollars to the dev… https://t.co/TaXvnl7g42",,Twitter for Android,False,2020-11-17 16:13:21,2020-11-17,16:13:21,2020-11-17 16:13:21
Summer,,,2020-09-02 02:28:43,14.0,87.0,878.0,False,2020-11-17 16:13:35,Let me see if I got this right about the new vaccines: 1) You must still wear a mask after getting inoculated 2) It… https://t.co/lefUusYuMY,,Twitter for iPhone,False,2020-11-17 16:13:35,2020-11-17,16:13:35,2020-11-17 16:13:35
Sujata Srinivasan,,"Journalist @ConnHealthITeam carried @WNPR @Hearst. @hartfordcourant @HartfordBiz @Forbes_India @CNBCTV18News. Mark Twain for Kids, Columbia River Entertainment.",2012-08-01 18:35:30,1103.0,1135.0,2482.0,False,2020-11-17 16:14:10,"With #Moderna reporting 95% efficacy for its #CovidVaccine, THIS name stands out on pg. 1930 of @NEJM. The Dolly Pa… https://t.co/vm21Qqhjnc","['Moderna', 'CovidVaccine']",Twitter Web App,False,2020-11-17 16:14:10,2020-11-17,16:14:10,2020-11-17 16:14:10
Kalpesh Sampat,"Dubai, UAE","15 years in Schlumberger, a world leader in Oilfield Services. 16 years Selling Dubai Real Estate. https://t.co/jZiWnV9829  5years https://t.co/F96JQromDH #DelighttheCustomer #Passion",2010-08-06 13:06:05,613.0,258.0,3261.0,False,2020-11-17 16:14:17,"Moderna has 95% effficacy in their #CovidVaccine Also works on Messenger RNA, like Pfizers Ramping up Mfg. means mi… https://t.co/aEzHgeLX81",['CovidVaccine'],Twitter for Android,False,2020-11-17 16:14:17,2020-11-17,16:14:17,2020-11-17 16:14:17
