user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Amitav Otta,England,Love the Dolphins but always admire the Tiger.,2009-07-12 03:52:15,158.0,200.0,383.0,False,2021-02-17 23:50:18,"@narendramodi Sir, why can't we allow private firms like Infy, TCS,Wipro, IBM,Tech. Mahindra, Reliance,..to vaccina… https://t.co/zxBMW61HwB",,Twitter for Android,False,2021-02-17 23:50:18,2021-02-17,23:50:18,2021-02-17 23:50:18
CheekyChops NJ,"NYC, Jersey Shore or NC mtns",I'd rather be someone's shot of whiskey than everyone's cup of tea. #LetsGoMets 🍎⚾️ #aada,2014-08-23 14:24:12,467.0,509.0,13497.0,False,2021-02-17 23:51:34,"Daughter’s friend had her 2nd Covid vaccine. A week later, her live in boyfriend went to SuperBowl party and four d… https://t.co/ai7yFDpabY",,Twitter for iPhone,False,2021-02-17 23:51:34,2021-02-17,23:51:34,2021-02-17 23:51:34
Itishealth,,NHS care worker for over 40 years. GP in the northwest.,2015-07-05 19:35:33,2.0,10.0,13.0,False,2021-02-17 23:52:27,@HagleyTom1234 @itvpeston @SteveBakerHW @RobertBuckland If you have the #COVIDVaccine then you are less likely to c… https://t.co/fKDLucp7r7,['COVIDVaccine'],Twitter for iPhone,False,2021-02-17 23:52:27,2021-02-17,23:52:27,2021-02-17 23:52:27
Susan Rahn,"Rochester, NY",Living w/Metastatic Breast Cancer/#AidInDying Advocate/Blogger/ @METUPorg President/Door Kicker| Tweets & opinions are my own #TwitterIsNotTinder - Knock it off,2011-02-23 17:25:22,4618.0,2091.0,30564.0,False,2021-02-17 23:52:34,"While I am very happy and very much appreciate that I am scheduled to receive a #COVIDVaccine on Monday, I do wish… https://t.co/jVNM9m6AGP",['COVIDVaccine'],Twitter for iPhone,False,2021-02-17 23:52:34,2021-02-17,23:52:34,2021-02-17 23:52:34
saskatchewanstrong,"Saskatchewan, Canada",wear a mask 😷,2020-05-08 22:53:22,39.0,197.0,123.0,False,2021-02-17 23:52:35,@PremierScottMoe Let’s get those who work with the northern communities vaccinated ASAP. The workers involve front… https://t.co/n6PgWKPzXX,,Twitter for iPhone,False,2021-02-17 23:52:35,2021-02-17,23:52:35,2021-02-17 23:52:35
Tom Smith,"California, USA","Veteran.  PharmD & MBA.  Prior faculty @ Nursing, Pharmacy & Medical Schools.  Same ""handle"" and @ on https://t.co/xOXURXDVk5    #MAGA #KAG #1A #2A",2018-02-05 19:07:01,977.0,1329.0,23924.0,False,2021-02-17 23:55:00,". @VP @POTUS : You 2 are NOT scientists or MD's! The ""science"" says teachers can have kids K-8 back in school NOW,… https://t.co/gKZ8PUK8mc",,Twitter Web App,False,2021-02-17 23:55:00,2021-02-17,23:55:00,2021-02-17 23:55:00
Kampong News,Cambodia,"Bringing #breakingnews along with the bizarre and wonderfull from #cambodia 7 days a week. Read it first #cambodianewsenglish @ www,https://t.co/vpfHPhoc5I",2018-06-14 02:06:29,571.0,111.0,119.0,False,2021-02-17 23:56:03,"#cambodia MoH clarifies #fakenews over #covidvaccine

https://t.co/QXtpCUEfzE","['cambodia', 'fakenews', 'covidvaccine']",Twitter Web App,False,2021-02-17 23:56:03,2021-02-17,23:56:03,2021-02-17 23:56:03
MedfieldSchoolNurses,"Medfield, MA","School nursing is a specialized practice of professional nursing that advances the well being, academic success, and lifelong achievement of students.~NASN",2019-02-04 14:36:55,304.0,255.0,1230.0,False,2021-02-17 23:56:24,"This #pandemic has been awful. But through the grief, trauma, isolation and loss there are #SilverLining if you loo… https://t.co/h3ltHUXSbn","['pandemic', 'SilverLining']",Twitter Web App,False,2021-02-17 23:56:24,2021-02-17,23:56:24,2021-02-17 23:56:24
The CREATIVE Mix,"Atlanta, GA","I'm a lady who loves to WRITE and tweet about CREATIVE people in politics, film, television & music.  I just love creative things...what can I say?",2019-04-05 19:43:21,307.0,683.0,15112.0,False,2021-02-17 23:56:40,19th &amp; 22nd:  Mandating COVID 'Vaccine Passport' May Discourage People From Getting Vaccinated  -&amp;-  IRS 'Free File… https://t.co/X0D51Mked3,,Twitter Web App,False,2021-02-17 23:56:40,2021-02-17,23:56:40,2021-02-17 23:56:40
Book Publicist Helen,"Hampshire, UK",Co-founder of the award-winning #bookpromo agency @Bookollective and @literacylive_ Founder of @TheAuthorHour 📚 Proud to be crowned a Bookseller Rising Star ⭐️,2009-01-28 17:05:12,3636.0,5038.0,19208.0,False,2021-02-17 23:56:42,"I received my first dose of the Pfizer vaccine today ... So far, no side effects. Very impressed with my super orga… https://t.co/rz2E3dKpIF",,Twitter for iPhone,False,2021-02-17 23:56:42,2021-02-17,23:56:42,2021-02-17 23:56:42
