user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kyle Graham,Manifest Your Life ➜,I'm looking into my past lives. I'm convinced some of them still owe me money.,2020-03-16 12:15:55,271.0,247.0,5107.0,False,2022-05-28 08:54:39,"White House Mandates Vaccine By This Date for 80 Million Americans

#health #news #covidvaccine #coronavirustips #coronavirus
https://t.co/cy2HMaL6X4","['health', 'news', 'covidvaccine', 'coronavirustips', 'coronavirus']",vijay ds project,False,2022-05-28 08:54:39,2022-05-28,08:54:39,2022-05-28 08:54:39
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,7116.0,855.0,3230.0,True,2022-05-28 09:00:08,"Planning your next holiday abroad? Travel is safer and easier when you’ve had two doses of the #CovidVaccine and a booster dose. 

Book your vaccine today at https://t.co/32FdJQAkeP or find a walk-in vaccine clinic at https://t.co/yk8Sb8W7if https://t.co/Y0Ns5H3LZp",['CovidVaccine'],Hootsuite Inc.,False,2022-05-28 09:00:08,2022-05-28,09:00:08,2022-05-28 09:00:08
DD NEWS JAMMU,"Jammu, Jammu And Kashmir, Indi","Official Account of Regional News Unit, DDNEWS Jammu #Newsupdates #Regional #National",2018-08-24 06:54:33,18423.0,386.0,2465.0,False,2022-05-28 09:06:21,"India's COVID  vaccination coverage exceeds 193.13 cr
#COVID19 #COVIDVACCINE #Covidvaccination https://t.co/gIYMcgB1SI","['COVID19', 'COVIDVACCINE', 'Covidvaccination']",Twitter Web App,False,2022-05-28 09:06:21,2022-05-28,09:06:21,2022-05-28 09:06:21
Josh Namm,"Los Angeles, CA","Co-Founder of https://t.co/GOEIpquG5s, #FreeSpeech, #Politics & longtime #Jewish community pro. I speak my mind because facts matter. Eagle Fang Karate. 🇺🇸 🇮🇱",2009-10-05 21:55:14,3925.0,3677.0,6825.0,False,2022-05-28 09:12:00,Fauci's researchers find better antibody response from natural immunity than Moderna vaccine https://t.co/3UTEqBchT7 #Covidantibodies #Covidimmunity #Covidvaccine #Naturalimmunity #Fauci #Moderna,"['Covidantibodies', 'Covidimmunity', 'Covidvaccine', 'Naturalimmunity', 'Fauci', 'Moderna']",TweetDeck,False,2022-05-28 09:12:00,2022-05-28,09:12:00,2022-05-28 09:12:00
𝓜𝓮𝓱𝔀𝓲𝓼𝓱 𝓜𝓲𝓻𝔃𝓪 ✨,"Karachi, Pakistan","ڈھونڈو گے اگر ملکوں ملکوں۔۔۔۔
ملنے کہ نہیں نایاب ہیں ہم۔۔۔۔۔۔۔
Blogger/freelancer/DM for Paid promotion/
Insafian",2019-03-05 17:09:30,18533.0,4535.0,247936.0,False,2022-05-28 09:12:34,"Always carry a vaccination card, as without a vaccination card you will not be able to travel, enter an educational institution, or shop at a shopping mall. #JeeloDobara #GetVaccinated #CovidVaccine @JeeloDobara","['JeeloDobara', 'GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2022-05-28 09:12:34,2022-05-28,09:12:34,2022-05-28 09:12:34
James Soliz,Guided Meditation ➽,🇺🇸 Most of us must learn to love people and use things rather than loving things and using people. 🇺🇸,2016-06-16 14:05:26,837.0,1024.0,4066.0,False,2022-05-28 09:16:28,"Drinking This After COVID Vaccine Can Lead to Miserable Side Effects, Experts Say

#healthyeating #beer #news #covidvaccine #immunesystem #alcoholicdrinks #healthy
https://t.co/HAUzLReyPU","['healthyeating', 'beer', 'news', 'covidvaccine', 'immunesystem', 'alcoholicdrinks', 'healthy']",ChatWithMePlz,False,2022-05-28 09:16:28,2022-05-28,09:16:28,2022-05-28 09:16:28
Rajan Clement Sah,"Patna, India","प्रदेश उपाध्यक्ष, अल्पसंख्ययक मोर्चा, @BJP4Bihar //SwayamSewak//MSW from Loyola College, Chennai // Urban Mgmnt from Japan // Senior AICUFer/🇮🇳",2017-09-24 06:32:33,1089.0,1778.0,3851.0,False,2022-05-28 09:24:37,"💉 COVID-19 Precaution Dose. 
#COVIDVACCINE #IndiaFightsCorona https://t.co/aA55kMJr56","['COVIDVACCINE', 'IndiaFightsCorona']",Twitter for Android,False,2022-05-28 09:24:37,2022-05-28,09:24:37,2022-05-28 09:24:37
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2605.0,92.0,27.0,False,2022-05-28 09:28:50,"The curious case of BYJU's &amp; WhiteHat Jr: What went wrong? https://t.co/Iy0AAGCWje #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #stayhomestaysafe #YSJagan 

New Delhi, May 28 - Covid-19, which wreaked havoc across the globe in the last two y…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'stayhomestaysafe', 'YSJagan']",IFTTT,False,2022-05-28 09:28:50,2022-05-28,09:28:50,2022-05-28 09:28:50
Donna Hamacher,"Bombay, NY 🇺🇸","🇺🇸 We either make ourselves miserable, or we make ourselves strong. The amount of work is the same. 🇺🇸",2015-11-10 20:18:40,75.0,107.0,2897.0,False,2022-05-28 09:36:50,"COVID Symptoms No One Talks About But Should

#coronavirus #health #coronavirustips #covidvaccine #coronavirussymptoms #news
https://t.co/Tx2YjrycJ2","['coronavirus', 'health', 'coronavirustips', 'covidvaccine', 'coronavirussymptoms', 'news']",TwitterFamous1,False,2022-05-28 09:36:50,2022-05-28,09:36:50,2022-05-28 09:36:50
NHS Southport and Formby CCG,"Southport, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Monday-Friday.
Find COVID-19 info in alternative formats: https://t.co/4gIvf45Q09",2016-01-21 09:38:04,2032.0,1179.0,1024.0,True,2022-05-28 09:51:00,"Millie, 76 came down to her local pharmacy to get her #CovidVaccine spring booster.

Need to book yours or does an older friend or relative need help booking in? Click here to get started: https://t.co/OYtF99ZU1P https://t.co/NWQLDAuUzJ",['CovidVaccine'],TweetDeck,False,2022-05-28 09:51:00,2022-05-28,09:51:00,2022-05-28 09:51:00
