user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Prime Indexes,"New York, NY","We create financial indexes based on principles of intuitive selection criteria, common sense factors, and emerging industry research.",2016-09-16 01:45:20,1141.0,3483,1080,False,2022-07-08 13:00:01,"BioNTech, Pfizer to Start Testing Universal Vaccine for Coronaviruses: https://t.co/U49WGYfEjG

@ETFMG #vaccineupdate #vaccinenews #covidvaccine #BioNTech #Pfizer","['vaccineupdate', 'vaccinenews', 'covidvaccine', 'BioNTech', 'Pfizer']",TweetDeck,False,2022-08-07 13:00:01,2022-08-07,13:00:01,2022-08-07 13:00:01
St. Mary's County Health Department,21580 Peabody St. Leonardtown,"St. Mary's County Health Department is a place for residents to find health services, resources, information, and more. https://t.co/ybqTHYoloq",2013-07-17 01:41:41,1875.0,351,1975,False,2022-07-08 13:08:04,"New #COVIDVACCINE appointments are available for the week of July 11th - Visit https://t.co/K13rVOWVZz for details!
✅ Clinics for all eligible age groups (6 months+)
✅ North &amp; south county locations
✅ Get a booster or primary series
@StMarysCoGov @MedStarStMarys @GoVAXMaryland https://t.co/74pu1w3Ck7",['COVIDVACCINE'],Twitter Web App,False,2022-08-07 13:08:04,2022-08-07,13:08:04,2022-08-07 13:08:04
Angela Paladino,"Melbourne, Victoria","Professor of Marketing, Unimelb (innovation, environmental mktg, attitudes; business education); Director, WCLA; Former A/Editor Jour. Product Innovation M'ment",2015-12-22 05:37:41,870.0,736,3907,False,2022-07-08 13:13:54,Good data for @Novavax Why not allow this as a booster for everyone given the amounts ordered? #COVIDVACCINE #covid_19 #CovidIsNotOver #COVID19 https://t.co/gvg9SgfbdJ,"['COVIDVACCINE', 'covid_19', 'CovidIsNotOver', 'COVID19']",Twitter Web App,False,2022-08-07 13:13:54,2022-08-07,13:13:54,2022-08-07 13:13:54
VICTIM'S PAINS,"Mangalore, India","@Artificial_Mark
@APallataru",2020-08-17 07:55:42,19.0,397,2049,False,2022-07-08 13:26:53,"@PavanJourno My #COVIDVACCINE CERTIFICATE ALSO FALSE UPDATED BY GOVT , IT'S BY @WHO ?",['COVIDVACCINE'],Twitter for Android,False,2022-08-07 13:26:53,2022-08-07,13:26:53,2022-08-07 13:26:53
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3113.0,4985,8310,False,2022-07-08 13:31:01,#Sask government and chief medical officer split on COVID-19 response - #news #canada #politics #cdnpoli #saskpoli #skpoli #covidsk #covid19 #covid #healthcare #covidvaccine #vaccinemandates #vaccination #masks #maskmandate https://t.co/QSEO1XPdVj,"['Sask', 'news', 'canada', 'politics', 'cdnpoli', 'saskpoli', 'skpoli', 'covidsk', 'covid19', 'covid', 'healthcare', 'covidvaccine', 'vaccinemandates', 'vaccination', 'masks', 'maskmandate']",Buffer,False,2022-08-07 13:31:01,2022-08-07,13:31:01,2022-08-07 13:31:01
RI Bio,Rhode Island,"As the trade group & voice for southeastern New England’s life sciences, we advance industry education, collaboration & advocacy.",2013-04-17 14:49:05,703.0,722,732,False,2022-07-08 13:32:02,"FDA Calls for Omicron-specific boosters:
#Omicron #Covid #CovidVaccine #HealthNews
https://t.co/6IZRmMPqw2 https://t.co/RH2EOQ979t","['Omicron', 'Covid', 'CovidVaccine', 'HealthNews']",Buffer,False,2022-08-07 13:32:02,2022-08-07,13:32:02,2022-08-07 13:32:02
Nurture KC,Kansas City Missouri,Every child deserves a healthy start; it is the best gift a community can give its children and itself.,2011-05-10 20:06:40,596.0,312,1622,False,2022-07-08 13:33:49,"Young children, ages 5 months to 5 years, are now eligible to receive the COVID-19 vaccine. To learn more, go to https://t.co/OpeIad1AnX.

#CovidVaccine #immunize #VaccinesWork #VaccinesSaveLives #immunization #CovidIsNotOver https://t.co/a01HDY9qQf","['CovidVaccine', 'immunize', 'VaccinesWork', 'VaccinesSaveLives', 'immunization', 'CovidIsNotOver']",Twitter Web App,False,2022-08-07 13:33:49,2022-08-07,13:33:49,2022-08-07 13:33:49
Caafi Health,Bristol,We work at a grassroots level to address health inequalities and find ways that health services can be shaped to become inclusive and accessible for all.,2021-07-14 10:06:19,190.0,216,340,False,2022-07-08 13:43:39,"Check here for #Covidvaccine clinics in the local @HTBNSSG area. Tomorrow is #EidAlAdha for many, #EidMubarak, but if you are looking to get your #covid vaccine sorted, now is a good time! Or now! Or now! #healthiswealth #keepwell #staycovidsafe #vacci https://t.co/g2ykTUohE8","['Covidvaccine', 'EidAlAdha', 'EidMubarak', 'covid', 'healthiswealth', 'keepwell', 'staycovidsafe', 'vacci']",Twitter for Android,False,2022-08-07 13:43:39,2022-08-07,13:43:39,2022-08-07 13:43:39
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2609.0,92,27,False,2022-07-08 13:43:49,"Telangana HC refuses to quash FIR against Andhra MP https://t.co/EStfpj6kao #Indiafightscorona #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Modi #Telangana #Politicalparty #CovidVaccine 

Hyderabad, July 8 - The Telangana High Court on Friday refused to quash the FI…","['Indiafightscorona', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Modi', 'Telangana', 'Politicalparty', 'CovidVaccine']",IFTTT,False,2022-08-07 13:43:49,2022-08-07,13:43:49,2022-08-07 13:43:49
People's Party of Canada - Halifax Regional,Halifax,"Halifax Regional PPC Association -- representing the Peoples Party for Dartmouth-Cole Harbour, Halifax, Halifax-West & Sackville-Preston-Chezzetcook districts",2021-07-07 23:35:33,561.0,302,4261,False,2022-07-08 13:47:46,"If you are NOT vaccinated and had some #CovidVaccine related Legal Issues - PLEASE WATCH!! 

#PPC #cdnpoli #halipoli #cdnpolitics #canada  #canadian #canadafirst #canadiansfirst #NoLibCons #CanWeTalkAboutIt #IStandWithYou https://t.co/RDm2wdRVKk","['CovidVaccine', 'PPC', 'cdnpoli', 'halipoli', 'cdnpolitics', 'canada', 'canadian', 'canadafirst', 'canadiansfirst', 'NoLibCons', 'CanWeTalkAboutIt', 'IStandWithYou']",Twitter for iPhone,False,2022-08-07 13:47:46,2022-08-07,13:47:46,2022-08-07 13:47:46
