user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cesar Elias Sanjur,"Panama, Republic of Panama","Abogado panameño, orgullosamente de la provincia de Chiriquí. Alumno de la UvT / Panamanian lawyer, proudly from Chiriquí province. UvT alumnus.",2009-03-25 13:10:16,1036.0,1262,54855,False,2021-08-22 03:52:11,"MAD wisdom, still relevant @nminow @aasvat @superlenin #CovidVaccine https://t.co/KT6rBpQqqR",['CovidVaccine'],Twitter for iPhone,False,2021-08-22 03:52:11,2021-08-22,03:52:11,2021-08-22 03:52:11
Paul,"Melbourne, Victoria","these are thoughts, wishes, and things I think,
I'm trying to be open",2018-04-27 12:47:30,12.0,227,78,False,2021-08-22 03:52:37,@TitaniaMcGrath @michaeljknowles The unluckiest people in the world.... would be a black trans lesbian who has disabilities who is doesn't believe in vaccines... #BLM #CovidVaccine #antivax #COVID19 #BlackLivesMatter #AllLivesMatter #COVIDIOTS,"['BLM', 'CovidVaccine', 'antivax', 'COVID19', 'BlackLivesMatter', 'AllLivesMatter', 'COVIDIOTS']",Twitter for Android,False,2021-08-22 03:52:37,2021-08-22,03:52:37,2021-08-22 03:52:37
sillygirl,"Hayward, CA",,2021-07-24 17:39:15,0.0,6,4,False,2021-08-22 03:53:42,Do you not want to get the vaccine? Or do you want others not to get the vaccine? Why is everyone trying to justify why they don’t want to get it? #CovidVaccine #COVID19Vaccine #GetVaccinated,"['CovidVaccine', 'COVID19Vaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-08-22 03:53:42,2021-08-22,03:53:42,2021-08-22 03:53:42
ElizabethWebbJohnson,"Colorado Springs, CO",Filmmaker/Designer,2009-02-18 21:12:27,96.0,469,1012,False,2021-08-22 03:53:52,It’s getting more disturbing.  Hearing more reports of vaccinated getting Covid &amp; getting hospitalized.  I am vaccinated but I hope ppl putting peer pressure on others will stop. We don’t even know now what will work &amp; this after so many have let their guard down. #CovidVaccine https://t.co/g48G0rB7aQ,['CovidVaccine'],Twitter for iPhone,False,2021-08-22 03:53:52,2021-08-22,03:53:52,2021-08-22 03:53:52
Jelal Hossen | Digital Marketer | SEO Professional,"Rangpur, Bangladesh","I'm a professional Digital Marketer with several years of experience in this field.
#seo #digitalmarketer #eCommerce #on_page_seo #off_page_seo #COVID19",2021-03-24 04:33:05,314.0,292,50,False,2021-08-22 03:56:30,"post your ads on the top-ranked USA classified ads posting sites. 
For more info visit: https://t.co/24WFmpe7aZ

#DigitalMarketing #seo #offpageseo #advertising #classified #stayhome #stayathome #covid #covid19 #CovidVaccine https://t.co/tGbqquoBAJ https://t.co/RKSJAEy1K1","['DigitalMarketing', 'seo', 'offpageseo', 'advertising', 'classified', 'stayhome', 'stayathome', 'covid', 'covid19', 'CovidVaccine']",Twitter Web App,False,2021-08-22 03:56:30,2021-08-22,03:56:30,2021-08-22 03:56:30
Jelal Hossen | Digital Marketer | SEO Professional,"Rangpur, Bangladesh","I'm a professional Digital Marketer with several years of experience in this field.
#seo #digitalmarketer #eCommerce #on_page_seo #off_page_seo #COVID19",2021-03-24 04:33:05,314.0,292,50,False,2021-08-22 03:59:09,"post your ads on the top-ranked USA classified ads posting sites. 
For more info visit: https://t.co/24WFmpe7aZ

#DigitalMarketing #seo #offpageseo #advertising #classified #stayhome #stayathome #covid #covid19 #CovidVaccine https://t.co/YGF1QGUWMD https://t.co/6LNSWhQpRP","['DigitalMarketing', 'seo', 'offpageseo', 'advertising', 'classified', 'stayhome', 'stayathome', 'covid', 'covid19', 'CovidVaccine']",Twitter Web App,False,2021-08-22 03:59:09,2021-08-22,03:59:09,2021-08-22 03:59:09
Nancy Carroll 🌊,"Seattle, WA, USA","#AssistantPrincipal| Actually #ADHD | Happy mom & wife |❤ #German 🇩🇪grammar, travel, languages, art, 🌮tacos, & #SpEd| #neurodiversity #ADA30 #vaccinated",2009-01-08 06:43:34,6296.0,6190,3139,False,2021-08-22 03:59:43,"@OriginalToastie Andrew, sorry to hear. I reminded high schoolers last week that we need to wear masks even though we’re vaccinated to protect little ones. They totally got it! Hopefully there will be a #Covidvaccine soon for young children.",['Covidvaccine'],Twitter for iPhone,False,2021-08-22 03:59:43,2021-08-22,03:59:43,2021-08-22 03:59:43
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-22 04:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 22/08 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-08-22 04:00:04,2021-08-22,04:00:04,2021-08-22 04:00:04
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-22 04:00:07,"PSA: The pandemic is far from over.

#COVID19 #CovidVaccine #CovidIsNotOver  (@DrBrittaniJ) https://t.co/PdfXLe6j1f","['COVID19', 'CovidVaccine', 'CovidIsNotOver']",Revive Social App,False,2021-08-22 04:00:07,2021-08-22,04:00:07,2021-08-22 04:00:07
Jelal Hossen | Digital Marketer | SEO Professional,"Rangpur, Bangladesh","I'm a professional Digital Marketer with several years of experience in this field.
#seo #digitalmarketer #eCommerce #on_page_seo #off_page_seo #COVID19",2021-03-24 04:33:05,314.0,292,50,False,2021-08-22 04:00:11,"post your ads on the top-ranked USA classified ads posting sites. 
For more info visit: https://t.co/24WFmpe7aZ

#DigitalMarketing #seo #offpageseo #advertising #classified #stayhome #stayathome #covid #covid19 #CovidVaccine https://t.co/eh6jG5CROM https://t.co/htm0DNZYnB","['DigitalMarketing', 'seo', 'offpageseo', 'advertising', 'classified', 'stayhome', 'stayathome', 'covid', 'covid19', 'CovidVaccine']",Twitter Web App,False,2021-08-22 04:00:11,2021-08-22,04:00:11,2021-08-22 04:00:11
