user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
David Hart,HQ: San Juan PR ,"US-based lawyer, 30 yrs exp. in immigration law
Fluent: Spanish, French, Portuguese
Director https://t.co/VilG5W5Fxf
Coming soon: offices in Bangalore, London, Istanbul",2009-01-15 20:38:04,84583.0,264.0,8050.0,False,2021-04-27 23:48:06,"My 17-yr old daughter was vaccinated today, Rah!
 #Pfizer #GetVaccinated #VaccinesWork #CovidVaccine","['Pfizer', 'GetVaccinated', 'VaccinesWork', 'CovidVaccine']",Twitter Web App,False,2021-04-27 23:48:06,2021-04-27,23:48:06,2021-04-27 23:48:06
Bill H. 🌊 🌊 🌊 🌊 💙💙 🇺🇸,United States,USA #DemocraticBlueWave2022 🌊🌊🌊🌊no DM’s with be answered. #resistance #FBP #FB #FBR.  Thanks for the follow.  #BidenHarris2021 🇺🇸🇺🇸🇺🇸,2009-11-16 05:36:35,11234.0,11256.0,14704.0,False,2021-04-27 23:48:47,@livin_laVita @FerL67 Good job.  👍♥️✅#CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-27 23:48:47,2021-04-27,23:48:47,2021-04-27 23:48:47
gettingpittsburghvaccinated,,"Covid Vaccine appointment alerts for Western PA from: https://t.co/dcGPXC3hrI
Join our email list: https://t.co/Flu84zwscF",2021-03-21 02:35:27,454.0,37.0,21.0,False,2021-04-27 23:49:26,"‼️Walmart Locations in Cranberry, Baden, Mt. Pleasant, Belle Vernon have J&amp;J‼️

https://t.co/PyYBwX8TU6
#covidvaccine #COVID19 #pittsburghvaccine https://t.co/6XFfa6QI7e","['covidvaccine', 'COVID19', 'pittsburghvaccine']",IFTTT,False,2021-04-27 23:49:26,2021-04-27,23:49:26,2021-04-27 23:49:26
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-27 23:49:31,"307 CVS locations show #CovidVaccine slots in CA:
Adelanto
Agoura Hills
Alameda
Albany
Alhambra
Anaheim
Anderson
Angels Camp
Antioch
Apple Valley
Aptos
Arcadia
Arcata
Arleta
Arroyo Grande
Arvin
Atascadero
Atwater
Auburn
Azusa
Bakersfield
Baldwin Park
Bell
Benicia",['CovidVaccine'],Vaccine Finder CA,False,2021-04-27 23:49:31,2021-04-27,23:49:31,2021-04-27 23:49:31
Jake Lackey,"North Carolina, USA",Consultant. Nascar & Golf are my favorites. Enjoy smoking BBQ and drinking cold beer. Obligatory opinions are my own.,2015-09-22 22:10:16,105.0,662.0,8533.0,False,2021-04-27 23:49:45,"These people are nuts. What the heck is wrong with them? I can’t imagine the poor quality of “education” the students are receiving.
#CovidVaccine 
#Florida 

https://t.co/MSfd7PnlVy","['CovidVaccine', 'Florida']",Twitter for iPhone,False,2021-04-27 23:49:45,2021-04-27,23:49:45,2021-04-27 23:49:45
Anthony Tilghman,DMV,Award-Winning Freelance Photojournalist: Feat @nytimes @ABC & More. Currently @WashInformer @BlackPressUSA #Author #MakeSmartCool All opinions Me,2009-01-19 06:12:07,17094.0,7472.0,151.0,False,2021-04-27 23:51:33,D.C. will ease coronavirus restrictions beginning Saturday and implement walk-up vaccination sites and ending its pre-registration requirement. @WashInformer #COVID19 #CovidVaccine #VaccinesWork  https://t.co/A1lrRK30Yu,"['COVID19', 'CovidVaccine', 'VaccinesWork']",Twitter Web App,False,2021-04-27 23:51:33,2021-04-27,23:51:33,2021-04-27 23:51:33
Bill H. 🌊 🌊 🌊 🌊 💙💙 🇺🇸,United States,USA #DemocraticBlueWave2022 🌊🌊🌊🌊no DM’s with be answered. #resistance #FBP #FB #FBR.  Thanks for the follow.  #BidenHarris2021 🇺🇸🇺🇸🇺🇸,2009-11-16 05:36:35,11234.0,11256.0,14704.0,False,2021-04-27 23:51:41,@freshwaterpurl Congratulations 👍♥️🚨✅@freshwaterpurl #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-27 23:51:41,2021-04-27,23:51:41,2021-04-27 23:51:41
Ethan Raker,"Cambridge, MA","🏳️‍🌈 phd candidate @HarvardSoc & @InequalityHKS. climate change, health, & inequality. soon: @UBCsociology. formerly: @columbiasoc. he/him #ColtsFan",2015-08-25 04:45:52,870.0,823.0,3897.0,False,2021-04-27 23:52:21,Extra covid vaccines at the Walgreens in #Somerville on 16 Beacon Street - must go by 9pm. #covidvaccine #MA Call ahead!,"['Somerville', 'covidvaccine', 'MA']",Twitter for iPhone,False,2021-04-27 23:52:21,2021-04-27,23:52:21,2021-04-27 23:52:21
Bianca Rego,"Vancouver, British Columbia","(she/her) Broadcast and Media Journalism student at BCIT.  Queen's University alumna, B.A(Hons.) in English Literature",2020-10-06 21:25:54,37.0,95.0,58.0,False,2021-04-27 23:52:33,Getting started on my upcoming television segment about B.C.’s new AstraZeneca regulations! @BCIT_Journalism #AstraZeneca #CovidVaccine #COVID19 https://t.co/hJLtpenyhh,"['AstraZeneca', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-04-27 23:52:33,2021-04-27,23:52:33,2021-04-27 23:52:33
Josette A. Maderna 🌊🌊🌊🌊,California,"Mom, wife, animal lover, plant lady, football fanatic, numbers cruncher, silently correcting grammar.  NOT HERE FOR DMs Wear a fucking mask. #resist #BLM",2009-05-27 11:08:16,2884.0,4319.0,53927.0,False,2021-04-27 23:52:59,Got my #2 Moderna shot today. It hurt less than the first. I'm feeling fantastic.  #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-04-27 23:52:59,2021-04-27,23:52:59,2021-04-27 23:52:59
