user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bavadharini.KS,,"Inked words are valuable, and digital makes it popular. Enjoys books, poetry and writing. Research Analyst.  The Hindu Business Line. Views are personal.",28-12-2016 11:54,413.0,486.0,2043.0,False,28-08-2020 13:23,"Will your health policy cover for #CovidVaccine expenses? Listen for more information: 
#VaccinesWork #COVIDー19 https://t.co/PHDVEHSItj","['CovidVaccine', 'VaccinesWork', 'COVIDー19']",Twitter for Android,False,2020-08-28 13:23:00,2020-08-28,13:23:00,2020-08-28 13:23:00
Staywell OH,"England, United Kingdom","Staywell is a family owned Occupational Health Provider, with a network of OH professionals across the UK. #occupationalhealth",03-06-2015 10:57,11753.0,9036.0,1607.0,False,28-08-2020 13:42,No mention of OH by the government? The OH industry already has these systems in place and trained members of staff… https://t.co/nPhpFnPMft,,Twitter Web App,False,2020-08-28 13:42:00,2020-08-28,13:42:00,2020-08-28 13:42:00
Karyn,,"I wish I was a glow worm, a glow worms never glum. ‘Cuz how can you be grumpy when the sun shines out your bum? 🐛",23-12-2018 00:29,68.0,840.0,2179.0,False,28-08-2020 13:54,"Weekly Science and fact based podcasts with Dr Osterholm.  He discusses going back to school, the future of vaccine… https://t.co/k4hlNN8ZhE",,Twitter for iPhone,False,2020-08-28 13:54:00,2020-08-28,13:54:00,2020-08-28 13:54:00
Tony Fontane,Massachusetts,"Springsteen, Seinfeld, Love of Country, Bodysurfing, A Great Woman & Dogs is what is good in life...",09-11-2013 22:50,1216.0,907.0,98040.0,False,28-08-2020 14:07,YES! @TipRanks just moved $GERN up to #8 on the BUY meter to Outperform.... Along with the @HCWCO price target of $… https://t.co/fuy4ASfBAT,,Twitter Web App,False,2020-08-28 14:07:00,2020-08-28,14:07:00,2020-08-28 14:07:00
Meghan Mott,"Washington, DC","Former Scientist, political black sheep of my Kentucky/Texas family, Professional Staff @ Senate for L-HHS Appropriations, Toddler-Chaser | Tweets are my own",29-01-2014 18:49,177.0,500.0,1519.0,False,28-08-2020 14:13,.@AmerMedicalAssn urges @US_FDA to work more closely w/ physician community to develop a plan for education and tra… https://t.co/7ta01OYOCV,,TweetDeck,False,2020-08-28 14:13:00,2020-08-28,14:13:00,2020-08-28 14:13:00
Julia Pollak,"Santa Monica, CA","Labor economist @ZipRecruiter. Contributing author @CWILabs. Mom & U.S. Navy Reservist. Formerly @pepperdine, @RANDCorporation. Studied @PardeeRAND, @Harvard.",22-02-2016 08:15,1559.0,1379.0,3335.0,False,28-08-2020 14:36,"Business opportunity alert: cold storage trucking. Apparently, some #covidvaccine candidates require ultra-low temp… https://t.co/94hXDOd3n4",['covidvaccine'],Twitter for iPhone,False,2020-08-28 14:36:00,2020-08-28,14:36:00,2020-08-28 14:36:00
Jeremy Hamelin,"Edmonton, Alberta",Moderately conservative mildly opinionated #cdnpoli observer *often found with wine in hand RT≠Support | #YEG,03-07-2012 10:50,110.0,225.0,77.0,False,28-08-2020 14:40,New Brunswick is considering a mandatory vaccination bill for school children to combat #COVID19. Considering other… https://t.co/OhYnds9b9K,['COVID19'],Twitter for iPhone,False,2020-08-28 14:40:00,2020-08-28,14:40:00,2020-08-28 14:40:00
JW Bush,Traveling,Happy dad and husband. Big geek.,01-03-2009 02:07,4264.0,3847.0,679.0,False,28-08-2020 14:40,"In addition to its 'totes-real' #CovidVaccine, #Putin announced Russia's new revolutionary, state-of-the-art gaming… https://t.co/TdRc9MzwFl","['CovidVaccine', 'Putin']",Twitter Web App,False,2020-08-28 14:40:00,2020-08-28,14:40:00,2020-08-28 14:40:00
SelectScience,Global,"SelectScience publishes science technology and research news, expert peer-to-peer information & trusted product reviews. Join free https://t.co/ywZhmrWkR0",09-08-2010 10:35,10072.0,2946.0,2170.0,False,28-08-2020 14:41,"First participants dosed in phase I clinical trial of AZD7442 to assess safety, tolerability, and pharmacokinetics… https://t.co/qXffkIAqED",,Twitter Web App,False,2020-08-28 14:41:00,2020-08-28,14:41:00,2020-08-28 14:41:00
💧🔥GeometricAnalogAndDigitalTime,"Australia, Gunaikurnai land ",I'm a unique Individual like every one else.,15-06-2015 11:11,1388.0,3286.0,125731.0,False,28-08-2020 14:44,"@sexenheimer Other than the swearing &amp; ""Serb"" references, her sentiment is no different to the Australian Christian… https://t.co/S3z8Y4ehzV",,Twitter for Android,False,2020-08-28 14:44:00,2020-08-28,14:44:00,2020-08-28 14:44:00
