user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Felonius Monk,Poughkeepsie NY,Investigator @ Dutchess County Public Defender. Ex-reporter & columnist. Slow Runner. Trumpeter. Yankees fan. Russophile. Opinions are mine.,2008-01-24 02:47:41,1030.0,998.0,14722.0,False,2021-03-19 11:20:54,A needle in the shoulder &gt; a sharp stick in the eye. Kinda disappointed that I haven't sprouted a third arm from my… https://t.co/H7Dg5f97pu,,Twitter Web App,False,2021-03-19 11:20:54,2021-03-19,11:20:54,2021-03-19 11:20:54
Josh,London,Accountant in London,2009-02-05 21:44:08,61.0,174.0,114.0,False,2021-03-19 11:20:56,Where would do you draw the line... Cricket? Rugby? Athletics? What about those who don't care if sports restarted… https://t.co/JrShUiXpMw,,Twitter Web App,False,2021-03-19 11:20:56,2021-03-19,11:20:56,2021-03-19 11:20:56
Luke Walker,Sunderland ,Ella ❤️ Finley ❤️ Ivy  #safc #FM,2009-05-16 16:57:56,443.0,1685.0,8242.0,False,2021-03-19 11:21:16,Don’t be a dick. Get the Prick. 1st #CovidVaccine done this morning,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 11:21:16,2021-03-19,11:21:16,2021-03-19 11:21:16
Ryan_plays,,"Hey My name is Ryan, I love playing call of duty, FIFA and more Everyone's welcome and if anyone wants to do a Collab DM me :)) Also I stream on twitch",2020-10-09 17:33:24,15.0,79.0,183.0,False,2021-03-19 11:21:43,Getting my vaccine today sorry if the streams gonna be abit late #CovidVaccine #COVID19Vaccine… https://t.co/YMu5tkVkWw,"['CovidVaccine', 'COVID19Vaccine']",Twitter for iPhone,False,2021-03-19 11:21:43,2021-03-19,11:21:43,2021-03-19 11:21:43
Big John Bear - Teddy Bear who loves adventures!,"Banff, Scotland",Threadbear (but still handsome) Pedigree bear. Recently moved to near Banff #scotland with Rio - Spanish Water Dog & our human staff. Love going on adventures.,2016-05-14 09:44:43,5029.0,4826.0,52277.0,False,2021-03-19 11:22:07,Supawted Mummy this morning getting her special vaccination... #teddybear #banffshire #aberdeenshire #CovidVaccine https://t.co/f37DgRK7z8,"['teddybear', 'banffshire', 'aberdeenshire', 'CovidVaccine']",Twitter for Android,False,2021-03-19 11:22:07,2021-03-19,11:22:07,2021-03-19 11:22:07
India In St. Petersburg,"Saint Petersburg, Russia","Welcome to the official twitter account of the Consulate General of India in St. Petersburg, Russia",2016-02-10 12:44:43,16948.0,107.0,83.0,True,2021-03-19 11:22:23,New achievement in the fight against #COVID19. Daily vaccinations cross 3 million/day in #India! India administers… https://t.co/3zX92D4xnX,"['COVID19', 'India']",Twitter Web App,False,2021-03-19 11:22:23,2021-03-19,11:22:23,2021-03-19 11:22:23
Patently E(uropean)🍥,TAZ (Twitter Autonomous Zone),Ubi dubium ibi libertas. #Bitcorn 🌽.,2010-09-04 12:22:46,1067.0,1402.0,25571.0,False,2021-03-19 11:23:48,The funny side-effect the French President’s idiotic campaign against the #OxfordAstraZeneca #CovidVaccine is that… https://t.co/vBSsg6y5oQ,"['OxfordAstraZeneca', 'CovidVaccine']",Twitter for iPad,False,2021-03-19 11:23:48,2021-03-19,11:23:48,2021-03-19 11:23:48
Nikki Clinton,London 💯🏴󠁧󠁢󠁳󠁣󠁴󠁿,The reward for conformity is that no-one likes you but yourself - Rita Mae Brown - Volunteer Missing People,2009-05-04 22:30:29,528.0,1044.0,22657.0,False,2021-03-19 11:23:49,Enjoying the sun on my face having just had my #CovidVaccine In &amp; out in under 5 mins. Superb logistics by our surg… https://t.co/TnQ3CLg5XV,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 11:23:49,2021-03-19,11:23:49,2021-03-19 11:23:49
DESIblitz ®,United Kingdom,"https://t.co/oOqWgjhTsX - The UK's multi award-winning British Asian web publication with a unique experience of News, Gossip and Gupshup all with a Desi twist!",2008-04-20 21:25:49,6369.0,461.0,5720.0,False,2021-03-19 11:24:00,"She was disappointed with how an investigation was handled.

https://t.co/Bd4iBKBsZF

#Labour #CovidVaccine #resignation","['Labour', 'CovidVaccine', 'resignation']",TweetDeck,False,2021-03-19 11:24:00,2021-03-19,11:24:00,2021-03-19 11:24:00
Hilary Robertson,UK,"Creative with words: online, in print and on air.

Presenter of Harmonious World podcast.

Part-time English tutor.",2008-10-23 14:23:02,2759.0,3729.0,15879.0,False,2021-03-19 11:24:21,"Jabbed!
#CovidVaccine #AstraZeneca","['CovidVaccine', 'AstraZeneca']",Twitter for iPhone,False,2021-03-19 11:24:21,2021-03-19,11:24:21,2021-03-19 11:24:21
