user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TJ,home,Male - Many topics covered here - Voted for Brexit - blocked by #piersmorgan - on 29th January 2021,2011-06-12 14:46:59,2878.0,4343,9107,False,2021-01-29 12:51:01,The world press are praising us on our #CovidVaccine rollout - while our press are showing their anti government ag… https://t.co/ORrE32r0W1,['CovidVaccine'],Twitter for iPad,False,2021-01-29 12:51:01,2021-01-29,12:51:01,2021-01-29 12:51:01
Journal of Diversity & Equality in Health Care,United Kingdom ,"https://t.co/zREacnL0z5 
Email: ipdehc@scientificres.com
Journal  is running with 17th Volume & we are Request to Submit articles on Healthcare",2018-08-27 06:36:26,493.0,3619,1,False,2021-01-29 12:51:38,"Journal of Diversity &amp; Equality in Health and Care is released an regular issue i.e. Volume 18, Issue 1...
please h… https://t.co/qM0GvD1XrX",,Twitter Web App,False,2021-01-29 12:51:38,2021-01-29,12:51:38,2021-01-29 12:51:38
Aniket Raju Dudhawade,,,2021-01-22 12:20:07,1.0,39,4,False,2021-01-29 12:52:25,"1st dose of covid vaccination done 
#thanksbmc #CovidVaccine #covisheild #rajawadihospital https://t.co/XSrFEeiXhY","['thanksbmc', 'CovidVaccine', 'covisheild', 'rajawadihospital']",Twitter for Android,False,2021-01-29 12:52:25,2021-01-29,12:52:25,2021-01-29 12:52:25
#ResignSturgeon,United Kingdom,"I was born by the river; just like this river, I've been moving ever since.",2009-04-26 18:52:48,730.0,176,74906,False,2021-01-29 12:52:49,Any 'health professionals' want to let on when #Nippy and the rest of @theSNP elite got their #CovidVaccine? #ResignSturgeon,"['Nippy', 'CovidVaccine', 'ResignSturgeon']",Twitter Web App,False,2021-01-29 12:52:49,2021-01-29,12:52:49,2021-01-29 12:52:49
Alice Vinten,"Southend-on-Sea, East",Writer. Mother. Ex-cop. FEMINIST. Author of #ontheline. Crime/Police procedural literary consultant. Consulting on BBC police drama. She/her. 🌈 Ally.,2016-04-28 06:56:07,2837.0,3502,18811,False,2021-01-29 12:52:56,Went to bed last night all smug that I had no side effects. Woke up this morning feeling like I’d been hit by a BUS… https://t.co/KSk1mzH14s,,Twitter for iPhone,False,2021-01-29 12:52:56,2021-01-29,12:52:56,2021-01-29 12:52:56
✨pill girl🗯✨,TEXAS,"stops at 🛑 signs when no one is around, makes sure all 🐢 cross the road, Covid19 sucks",2009-04-25 16:41:04,277.0,1317,26986,False,2021-01-29 12:53:34,@Yamiche @ashishkjha I just got my second dose yesterday. It was very emotional for me. Yes I’m having side effects… https://t.co/AXU0sQ4gKS,,Twitter for iPhone,False,2021-01-29 12:53:34,2021-01-29,12:53:34,2021-01-29 12:53:34
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,563.0,820,8,False,2021-01-29 12:53:56,"😡😡😡
Horrific!

13 people die from Covid in Irish Care Home after Pfizer Covid jabs.
An urgent police investigation… https://t.co/ENBBfKHWaa",,Twitter Web App,False,2021-01-29 12:53:56,2021-01-29,12:53:56,2021-01-29 12:53:56
T. Boone 🇺🇸,Republic of Texas,"Austinite - Perpetual student of politics, nutrition & health. Son of the American Revolution. Native Texan. Christ follower. ☀️🥩🏊🏼‍♂️✈️",2009-07-22 23:15:43,3050.0,4860,183181,False,2021-01-29 12:54:23,"@Royboiboi1 @robinmonotti US population 330 million
400,000 covid deaths

India population 1.36 billion
153,000 cov… https://t.co/nYEJLRnNjW",,Twitter for iPhone,False,2021-01-29 12:54:23,2021-01-29,12:54:23,2021-01-29 12:54:23
Samantha,"Bristol, England",Which personality will i have today?,2018-05-08 18:11:45,300.0,462,2806,False,2021-01-29 12:54:28,Probs getting my #CovidVaccine this weekend. That will be the highlight i imagine,['CovidVaccine'],Twitter for Android,False,2021-01-29 12:54:28,2021-01-29,12:54:28,2021-01-29 12:54:28
Do what you love,,"bilingual
🎻 🌈🍞☕🎓🍎",2017-10-29 02:07:17,35.0,203,432,False,2021-01-29 12:55:23,"Received my 1st #Pfizer shot yesterday, my arm is sore this morning. #vaccinated #CovidVaccine","['Pfizer', 'vaccinated', 'CovidVaccine']",Twitter for Android,False,2021-01-29 12:55:23,2021-01-29,12:55:23,2021-01-29 12:55:23
