user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Grandma Evergreen,Treaty 6,Fighting for a better tomorrow. Believer in humanity. People before corporations. Mental Health advocate. She/Her 🌈,2020-06-05 01:51:20,435.0,930.0,3896.0,False,2021-03-19 00:22:15,"Today, in Saskatchewan my Mom, Dad, Aunt and Uncle all were able to make a vaccine appointment. End of March/start… https://t.co/KfcZmfCUUL",,Twitter for Android,False,2021-03-19 00:22:15,2021-03-19,00:22:15,2021-03-19 00:22:15
Speak4tomorrow,,,2013-05-31 15:47:23,1277.0,1538.0,178710.0,False,2021-03-19 00:22:29,Is it time to allow Canadians to voluntarily link vaccination information with Canadian passports to make travel mo… https://t.co/t4og2iHHX6,,Twitter Web App,False,2021-03-19 00:22:29,2021-03-19,00:22:29,2021-03-19 00:22:29
RabiaShine💫🇵🇰,My World,"🌟 #Entertainment #Music #Politics #GeneralAffairs
#News #FilmsReview #SociaMedia #Kpol #Cpop #Netflex Series Review",2017-12-02 06:41:48,196.0,11.0,6024.0,False,2021-03-19 00:22:54,"I am speechless... 😑

#COVID19 #COVID19Pakistan #CovidVaccine https://t.co/8Wf1qzXK5L","['COVID19', 'COVID19Pakistan', 'CovidVaccine']",Twitter for Android,False,2021-03-19 00:22:54,2021-03-19,00:22:54,2021-03-19 00:22:54
Maria💥,"Okanagan Valley, CANADA 🇨🇦","I'm direct, brassy & contentious, and my superpower is sharing the unpopular the truth through faith based blogging.  
#AmWriting #ChristianMaturity",2010-09-03 23:19:25,6081.0,4961.0,5873.0,False,2021-03-19 00:23:21,Powerful words regarding the #covidhoax and the #covidvaccine by Dr. Carrie Madej #Live #Laugh Love… https://t.co/fKuBUHV5VN,"['covidhoax', 'covidvaccine', 'Live', 'Laugh']",Twitter Web App,False,2021-03-19 00:23:21,2021-03-19,00:23:21,2021-03-19 00:23:21
Scott Fickling,London,"Sports, Beer, Accountability",2011-12-07 17:09:59,83.0,101.0,10143.0,False,2021-03-19 00:23:57,@fordnation you call Dementia Joe a champion for dumping questionable vaccines into Canada ?  Why is Canada so acce… https://t.co/JBEe0wa1nO,,Twitter for Android,False,2021-03-19 00:23:57,2021-03-19,00:23:57,2021-03-19 00:23:57
flora williams,Bristol,"Life without women is like a tree without leaves. 
A passionate researcher on UK politics and LGBTQ issues.",2020-06-27 18:49:13,530.0,2641.0,1519.0,False,2021-03-19 00:24:47,"This chart shows export requests for Covid-19 vaccine doses granted by the EU.
#COVID19 
#CovidVaccine https://t.co/ITR0PXnblE","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-19 00:24:47,2021-03-19,00:24:47,2021-03-19 00:24:47
michelle marshall,Birmingham,"An enthusiastic mother who's eagerly looking for new challenges based in the UK. I'd describe life in three words: research, politics and cooking!",2020-06-27 12:35:40,556.0,2581.0,1233.0,False,2021-03-19 00:25:46,"This chart shows the weekly number of COVID-19 vaccine doses administered in EU/EEA countries, by vaccine brand.… https://t.co/9KVgFYvWQR",,Twitter Web App,False,2021-03-19 00:25:46,2021-03-19,00:25:46,2021-03-19 00:25:46
Jessie Vera-Barrett,"boston, ma",Mom. Wife. Daughter of Immigrants. Latina. Anti-racist. Digital health badass. she/her,2009-02-23 20:35:50,467.0,1222.0,3940.0,False,2021-03-19 00:25:56,Huge shout out to the @CIC_Health team. My husband got his 1st #CovidVaccine yesterday. The process was simple and… https://t.co/XWOoaRsJlb,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 00:25:56,2021-03-19,00:25:56,2021-03-19 00:25:56
Dolphins R Persons,,"Issues: Climate Change, Gov't Corruption, and Health Care
Cellist, Zen Buddhist, Lover of animals",2012-06-02 21:53:59,3918.0,4972.0,14519.0,False,2021-03-19 00:26:13,It should be called the #Trump Virus.  #TrumpFlu #maga #COVID19 #CovidVaccine #COVID19Vaccine #TrumpCovid https://t.co/300QIAd4wy,"['Trump', 'TrumpFlu', 'maga', 'COVID19', 'CovidVaccine', 'COVID19Vaccine', 'TrumpCovid']",Twitter Web App,False,2021-03-19 00:26:13,2021-03-19,00:26:13,2021-03-19 00:26:13
Mona Curry,Los Angeles,Emergency Manager working to prepare Los Angeles for emergencies. Opinions are my own!,2009-05-06 22:38:09,414.0,278.0,13590.0,False,2021-03-19 00:26:34,@POTUS You are doing great and accomplishing so many things! Moving our nation back on track! #PresidentBiden #Good #GreatNews #CovidVaccine,"['PresidentBiden', 'Good', 'GreatNews', 'CovidVaccine']",Twitter for iPhone,False,2021-03-19 00:26:34,2021-03-19,00:26:34,2021-03-19 00:26:34
