user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Indian Chemist,Delhi,"Indian Chemist is a dense network of your trusted Nearby Chemist/pharmacies, ready to deliver your medicines prescribed by your trusted Doctor",2020-03-12 09:36:06,300.0,280,419,False,2021-01-08 12:30:00,"Nation wants to know, and Indian chemist answered some frequently asked question about covid 19 vaccine. Stay tune… https://t.co/mmmeMC3vpd",,TweetDeck,False,2021-08-01 12:30:00,2021-08-01,12:30:00,2021-08-01 12:30:00
DTR Medical ®,Swansea,Multiple award winning medical device manufacturer DTR Medical sell and market its own brand of Sterile Single-use surgical instruments.,2010-09-12 15:44:37,3301.0,3757,1802,False,2021-01-08 12:31:35,Another fantastic milestone for UK healthcare as Moderna becomes third Covid vaccine approved in the UK #Moderna… https://t.co/cjYg1u4Ufg,['Moderna'],Twitter Web App,False,2021-08-01 12:31:35,2021-08-01,12:31:35,2021-08-01 12:31:35
Bolton GP Federation,"Bolton, England",Bolton GP Federation is a GP provider organisation that exists to support and enable the delivery of high quality and accessible Primary Care across Bolton.,2015-11-27 16:32:26,1692.0,897,6445,False,2021-01-08 12:31:37,"Some positive news.
Moderna becomes third Covid vaccine approved in the UK
https://t.co/JYIXwZKFIh
#COVID19 #CovidVaccine #NHS","['COVID19', 'CovidVaccine', 'NHS']",Twitter Web App,False,2021-08-01 12:31:37,2021-08-01,12:31:37,2021-08-01 12:31:37
Gary McKinnon,Sol III,3 . 1 4 1 5 9 2 ... The Perpetual Unfolding Of Now x x x,2019-12-19 14:28:47,1344.0,141,1573,False,2021-01-08 12:31:41,@Nick_Pye @chazndave1978 #COVID19 #Covid19Ireland #COVIDIOTS #COVIDー19 #Covid19Millionaires #CovidUK #covidbriefing… https://t.co/jsl1Pxs6Ti,"['COVID19', 'Covid19Ireland', 'COVIDIOTS', 'COVIDー19', 'Covid19Millionaires', 'CovidUK', 'covidbriefing']",Twitter Web App,False,2021-08-01 12:31:41,2021-08-01,12:31:41,2021-08-01 12:31:41
6 News Australia,,"INDEPENDENT & UNBIASED news, covering Australia & the World 🇦🇺 🌏 📺 
Use #6NewsAU to HAVE YOUR SAY!",2020-04-29 22:44:59,2492.0,21,2383,False,2021-01-08 12:32:38,"#BREAKING: The UK Government has cleared Moderna's COVID-19 Vaccine for emergency use, making it the third shot ava… https://t.co/NGuSBVE8GC",['BREAKING'],Twitter Web App,False,2021-08-01 12:32:38,2021-08-01,12:32:38,2021-08-01 12:32:38
Edward Timpson CBE MP,Cheshire,Member of Parliament for #Eddisbury. Father of 4. Former Minister for Children & Families. Family law barrister prior to politics. Marathon runner. Dog owner.,2015-06-03 10:03:53,6280.0,397,1624,True,2021-01-08 12:32:49,The @Moderna_tx vaccine is now authorised for use in the UK @AlokSharma_RDG @beisgovuk #CovidVaccine 👏👏 https://t.co/XHiCGJHdsa,['CovidVaccine'],Twitter for iPhone,False,2021-08-01 12:32:49,2021-08-01,12:32:49,2021-08-01 12:32:49
Pursue-Ram,Delhi,"A generalist. Pursue , for mutual evolution.",2018-07-28 14:50:35,1.0,9,812,False,2021-01-08 12:33:22,@EconomicTimes Did you say the same while marrying! To whom you proposes next to him to vouch for genuineness of ou… https://t.co/lGaWrSAzlC,,Twitter Web App,False,2021-08-01 12:33:22,2021-08-01,12:33:22,2021-08-01 12:33:22
विकास त्रिपाठी,"New Delhi, India",An unusual journey from Medicine to Media.  Studied at KGMU Lko. views personal.,2013-12-01 00:10:39,254.0,1323,1288,False,2021-01-08 12:33:41,BREAKING:: PM Modi to meet CM of all states on Monday at 4pm regarding #Vaccine roll out.  #CovidVaccine,"['Vaccine', 'CovidVaccine']",Twitter Web App,False,2021-08-01 12:33:41,2021-08-01,12:33:41,2021-08-01 12:33:41
Payal Mehta/પાયલ મેહતા/ पायल मेहता/   পাযেল মেহতা,"Noida, India","Senior Special Correspondent at @CNNNEWS18

..views are Personal & RTs are not endorsement.
My page link for all updates
https://t.co/WFfGGfwcJC",2010-01-13 12:54:31,20049.0,1794,11872,True,2021-01-08 12:33:42,"Meeting on #CovidVaccine between PM @narendramodi and all CMs at 4pm on Monday, 11th January",['CovidVaccine'],Twitter for Android,False,2021-08-01 12:33:42,2021-08-01,12:33:42,2021-08-01 12:33:42
Doctor Radio,SiriusXM,"SiriusXM Satellite Radio's Doctor Radio Channel, powered by @nyulangone - @SIRIUSXM 110  https://t.co/gjDr1RxYGz
https://t.co/i97vkTgdIH…",2009-04-01 17:18:06,17649.0,1246,4512,False,2021-01-08 12:33:44,"We're answering ALL your #CovidVaccine Qs on The Vascular Show this morning with @VascularDr Todd Berland, who got… https://t.co/HXK3r5237Q",['CovidVaccine'],Twitter Web App,False,2021-08-01 12:33:44,2021-08-01,12:33:44,2021-08-01 12:33:44
