user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pennine Care NHS FT,Greater Manchester,"NHS mental health and learning disability care for people in Greater Manchester. Account monitored Mon-Fri, 9-5, by the communications team.",2012-08-07 17:40:14,8753.0,1856,9327,True,2021-01-22 14:29:38,"And here's how it went, quick and painless:

#CovidVaccine #PennineCarePeople https://t.co/c9TQbFWrd6","['CovidVaccine', 'PennineCarePeople']",Twitter for Android,False,2021-01-22 14:29:38,2021-01-22,14:29:38,2021-01-22 14:29:38
Steevie,"Houston, TX",,2011-01-18 15:00:25,55.0,1080,42,False,2021-01-22 14:29:39,@abc13houston @ushahmd @WADeptHealth Notice how in the photo @ushahmd edited out the name of the clinic where he go… https://t.co/vmqbKwGivO,,Twitter for iPhone,False,2021-01-22 14:29:39,2021-01-22,14:29:39,2021-01-22 14:29:39
Nika Babayeva,London,photography; family; London,2012-01-23 22:42:02,102.0,247,1935,False,2021-01-22 14:29:41,if i get vax’d because i’m forced to in order to be able to resume my normal life #vaxpass ... who would i sue if i… https://t.co/3biyewriJa,['vaxpass'],Twitter Web App,False,2021-01-22 14:29:41,2021-01-22,14:29:41,2021-01-22 14:29:41
KCFD,"Kansas City, MO","Comments, list of followers subject to public disclosure (MO Sunshine Law,Chapter 610). This site is not monitored. Call 911 for emergencies.",2012-12-12 15:13:48,11438.0,509,1310,False,2021-01-22 14:29:42,Want to receive #COVIDVaccination? #KansasCity #Missouri residents can sign up by filling out this form:… https://t.co/WT57RACUAo,"['COVIDVaccination', 'KansasCity', 'Missouri']",Twitter for iPhone,False,2021-01-22 14:29:42,2021-01-22,14:29:42,2021-01-22 14:29:42
Kerry Co,,,2013-03-20 04:07:37,65.0,371,9401,False,2021-01-22 14:29:56,#COVID19 #CovidVaccine #CanPoli this article by @dianefrancis1 is a must read and underscores why we need more tran… https://t.co/pixmwOb1jN,"['COVID19', 'CovidVaccine', 'CanPoli']",Twitter Web App,False,2021-01-22 14:29:56,2021-01-22,14:29:56,2021-01-22 14:29:56
Matt Fisher,"Worcester, MA","Healthcare lawyer #HIPAA, privacy/security. Mirick O’Connell Health Law Chair Host #HCdeJure @abahealthlaw Council #HIMSS Digital Influencer. Views≠legaladvice",2011-07-19 11:19:26,7095.0,1795,7857,False,2021-01-22 14:30:01,#Cyberattacks with #COVID19 as a cover remain prevalent. Now going in behind messaging around #CovidVaccine. Always… https://t.co/D7ZVCjxBuz,"['Cyberattacks', 'COVID19', 'CovidVaccine']",TweetDeck,False,2021-01-22 14:30:01,2021-01-22,14:30:01,2021-01-22 14:30:01
Jen Swanson ✌️,"Baltimore, MD",ED of @hshchumane. VP of Professional Animal Workers of MD. Bravoholic. Tolerator of @TrentReinsmith. Tweets are my own. She/Her. #pma 🤙,2012-05-05 15:55:20,443.0,1432,5084,False,2021-01-22 14:30:06,I wore these socks today because beans rhymes with vaccines. And this IS cool beans! #COVID19 #CovidVaccine https://t.co/2pR4jCg8Zn,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-22 14:30:06,2021-01-22,14:30:06,2021-01-22 14:30:06
Bristol City Council,Bristol,"Bristol City Council official twitter feed, staffed Monday-Friday 8am-5pm. We are currently swamped with queries so please bear with us.",2009-03-05 11:19:55,108004.0,783,3925,False,2021-01-22 14:30:11,#CovidVaccine rollout ramping up locally. When you receive @NHSuk invite letter please attend your appointment. Joi… https://t.co/vETKQoWpqL,['CovidVaccine'],Twitter Web App,False,2021-01-22 14:30:11,2021-01-22,14:30:11,2021-01-22 14:30:11
Sue Davey,,,2010-12-16 11:36:20,140.0,403,6160,False,2021-01-22 14:30:54,"Great information on the #CovidVaccine - #GetVaccinated so we can all be with our #family and #friends again, and e… https://t.co/LrjRNJSstf","['CovidVaccine', 'GetVaccinated', 'family', 'friends']",Twitter Web App,False,2021-01-22 14:30:54,2021-01-22,14:30:54,2021-01-22 14:30:54
Neil Bate,"England, United Kingdom","Truth Worker Drone
ShadowBanned
On The List",2014-07-16 16:54:23,75.0,71,1715,False,2021-01-22 14:30:58,"Another one that would be funny if it wasn't true
#DowningStreetBriefing #WhyAreTheyDoingThis
#COVIDIOT #Covid19UK… https://t.co/5s0Jme0zhV","['DowningStreetBriefing', 'WhyAreTheyDoingThis', 'COVIDIOT', 'Covid19UK']",Twitter Web App,False,2021-01-22 14:30:58,2021-01-22,14:30:58,2021-01-22 14:30:58
