user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kyle Dinges,"Pekin, IL","Dad. Husband. Comics, Music, Book, and NBA enthusiast.",2015-10-30 22:14:07,17.0,455,3547,False,2021-02-02 18:45:20,Illinois 2/2 COVID vaccination update. Getting there. Doses and fully vaccinated have just about doubled the last 2… https://t.co/sA0X7vm5wD,,Twitter Web App,False,2021-02-02 18:45:20,2021-02-02,18:45:20,2021-02-02 18:45:20
Bobby M,CA,"Proud Patriot 🇺🇸, Liberal, Military brat and IT enthusiast! Loves the Warriors, Niners and the SFGiants! I’m not Pro Fascism!",2009-03-03 20:40:05,294.0,780,9672,False,2021-02-02 18:45:56,Im getting an “opportunity” to get the #CovidVaccine even though I’m not phase 1 eligible. No one else is getting b… https://t.co/lwkPLCQTU3,['CovidVaccine'],Twitter for iPhone,False,2021-02-02 18:45:56,2021-02-02,18:45:56,2021-02-02 18:45:56
Charlie,"Dublin, Ireland",,2010-07-01 18:34:03,46.0,109,2058,False,2021-02-02 18:46:22,Surely one to add to the EU's portfolio of vaccines! Deemed safe by the Lancet with 92% protection @DonnellyStephen… https://t.co/GGxr74OBpR,,Twitter for Android,False,2021-02-02 18:46:22,2021-02-02,18:46:22,2021-02-02 18:46:22
MattGrobo PA-C,South Shore/Boston,Emergency Medicine Physician Assistant in Boston | EMT | Golfer | Drummer | Recovering Donut Addict |Tweets do not reflect the opinion of my employers,2010-07-17 08:41:08,1041.0,1521,21260,False,2021-02-02 18:46:40,Big things are happening today!! Starting to vaccinate people eligible in Phase 2. #CovidVaccine one step closer to… https://t.co/ClgZP1oXgx,['CovidVaccine'],Twitter for iPhone,False,2021-02-02 18:46:40,2021-02-02,18:46:40,2021-02-02 18:46:40
Dan Donovan,"Woking, South East",HR Advisor. Football and Cricket nut. Music and Arts. Passing interest in Politics,2019-11-28 20:34:59,42.0,171,361,False,2021-02-02 18:46:41,Brilliant read below and will hopefully reassure any still doubting the vaccine strategy #VaccinesWork… https://t.co/aoNgOzl1QR,['VaccinesWork'],Twitter for iPhone,False,2021-02-02 18:46:41,2021-02-02,18:46:41,2021-02-02 18:46:41
COUNCILLOR JANE WARNE,Bispham,Rochdale #Councillor (Bamford). #Comms professional. Mum. Dreamer. Pacifist. Christian. Views own. Authenticity is key.,2011-11-07 13:08:09,1076.0,283,15540,False,2021-02-02 18:47:11,First jab done and dusted! Feel so grateful to have had it. Thank you @NHSuk 👏👏💕Just called in and got put on a sta… https://t.co/TSKrsjzo4Q,,Twitter for iPhone,False,2021-02-02 18:47:11,2021-02-02,18:47:11,2021-02-02 18:47:11
Ros Myers,"North West, England","Blackpool born, Writer and Theatre Lover. Published playwright and producer of children's Theatre. #IBD #Northerner",2015-04-18 19:51:39,131.0,738,823,False,2021-02-02 18:47:14,"Just had my #AstraZeneca #vaccine! Slightly emotional at the thought of all the work that has gone into making it,… https://t.co/5fHa8aRSN6","['AstraZeneca', 'vaccine']",Twitter for iPhone,False,2021-02-02 18:47:14,2021-02-02,18:47:14,2021-02-02 18:47:14
Stauffers Drug Store,"149 E Main St, New Holland, PA","Then, Now, Always… Your Hometown Pharmacy 💊 Stauffer's Drug Store is a fifth generation family owned pharmacy serving Lancaster County since 1896.
717-355-9300",2017-06-29 18:24:42,15.0,51,4,False,2021-02-02 18:47:29,"With the addition of Seniors age 65+ to the Pennsylvania Phase 1A group, our pharmacists have started scheduling va… https://t.co/1JPPWypZtc",,TweetDeck,False,2021-02-02 18:47:29,2021-02-02,18:47:29,2021-02-02 18:47:29
Andrew Burns,Ireland,Athletic Scientist | Lifestyle and Physical Activity Manager | Mardyke Arena UCC | Politics | Fine Gael | Glen River parkrun | Business | https://t.co/FTRJ2yXdcg,2009-05-28 07:24:11,304.0,338,4563,False,2021-02-02 18:47:51,"COVID-19 Vaccine | Ireland | Level 5+

#COVID19 #Ireland #covidvaccine #level5 #PfizerVaccine #modernavaccine https://t.co/6mwYPaD4Aj","['COVID19', 'Ireland', 'covidvaccine', 'level5', 'PfizerVaccine', 'modernavaccine']",Twitter for iPhone,False,2021-02-02 18:47:51,2021-02-02,18:47:51,2021-02-02 18:47:51
Stauffers Drug Store,"149 E Main St, New Holland, PA","Then, Now, Always… Your Hometown Pharmacy 💊 Stauffer's Drug Store is a fifth generation family owned pharmacy serving Lancaster County since 1896.
717-355-9300",2017-06-29 18:24:42,15.0,51,4,False,2021-02-02 18:48:21,We estimate it will be 2 months or longer before we can accept any vaccine reservations for the community at large.… https://t.co/CPV0gF0qI2,,TweetDeck,False,2021-02-02 18:48:21,2021-02-02,18:48:21,2021-02-02 18:48:21
