user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jennifer Coleman,"Virginia, USA",Army veteran. Golf fan. History buff.  Scorpio.,2013-11-27 15:43:31,1404.0,270.0,95097.0,False,2021-12-22 16:48:12,"@BradleyWhitford Vaccines work. 💉💉💉
Glad to hear that you'll be OK.
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-12-22 16:48:12,2021-12-22,16:48:12,2021-12-22 16:48:12
Ai News,"New Delhi, India","Official Account of All India News. Mainly focused on Defense, Strategic and External Affairs.",2021-08-14 16:42:55,49.0,5.0,0.0,False,2021-12-22 16:48:38,"COVID vaccine booster doses can't be ticket to go ahead with planned celebrations: WHO chief

#CovidVaccine #BoosterJab https://t.co/9N91KbX3NT","['CovidVaccine', 'BoosterJab']",Ai News Room,False,2021-12-22 16:48:38,2021-12-22,16:48:38,2021-12-22 16:48:38
Stephen S. Wanjala,Kenya,,2012-07-09 19:52:46,231.0,382.0,555.0,False,2021-12-22 16:49:50,"@NationBreaking @Kenyans in case you have not travelled, maybe, just maybe you shouldn't. This is our next wave! Protect your loved ones through physical distancing and vaccination #COVID #CovidVaccine #Kenya #Covid_19","['COVID', 'CovidVaccine', 'Kenya', 'Covid_19']",Twitter for Android,False,2021-12-22 16:49:50,2021-12-22,16:49:50,2021-12-22 16:49:50
"🦖Brirannosaurus Next (ty), 20/22 Vision🦖",Location: An Impact crater,"It wasn't Han or Greedo. Chewie shot first from the grassy knoll. I own the VHS. #WakeUpAmerica! 
Writer & Voice Actor
Hosts @HashtagCult w @SalaManders07",2012-11-12 18:40:15,3941.0,4861.0,126927.0,False,2021-12-22 16:50:02,"""I CAN'T REED!""

-antivaxxers, probably

#WalterReedingIsFun_damental 
#WalterReed #CovidVaccine https://t.co/Mg3cnWhpvF","['WalterReedingIsFun_damental', 'WalterReed', 'CovidVaccine']",Twitter for Android,False,2021-12-22 16:50:02,2021-12-22,16:50:02,2021-12-22 16:50:02
ordinary person 💙,The World,hello 👋🏻,2017-12-20 17:46:48,140.0,149.0,364.0,False,2021-12-22 16:50:31,I wonder how many anti vaxers a) smoke b) do illegal drugs c) take any other form of medication or d) are just cvnts normally? Serious question #CovidVaccine #COVIDIOTS,"['CovidVaccine', 'COVIDIOTS']",Twitter for iPhone,False,2021-12-22 16:50:31,2021-12-22,16:50:31,2021-12-22 16:50:31
Ted Perlmutter,New York ,"Teach courses on forced migration, global activism, conflict resolution, & social media at NYU & Columbia.  My opinions are rarely humble.",2008-11-23 06:07:05,2307.0,3087.0,5715.0,False,2021-12-22 16:50:42,"US Army Creates Single Vaccine Against All COVID &amp; SARS Variants, Researchers Say https://t.co/VPIMG7O3AQ Phase 1 trials completed.  Results being finalized. #CovidVaccine #COVIDIOTS https://t.co/Smoc2mHzxk","['CovidVaccine', 'COVIDIOTS']",Buffer,False,2021-12-22 16:50:42,2021-12-22,16:50:42,2021-12-22 16:50:42
Melissa Holowaty PhD MD MS CCFP(AM),"Ontario, Canada","she/her rural doc with special interests in addiction, chronic pain & palliative care. Originally from rural Saskatchewan.",2013-12-02 06:09:41,1159.0,897.0,26595.0,False,2021-12-22 16:51:53,Finally boosted #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-12-22 16:51:53,2021-12-22,16:51:53,2021-12-22 16:51:53
Alex ♥ | NEW YOUTUBE VIDEO OUT NOW!,Your House,"Minor | Guy | YouTuber | Openly Autistic | Has ADHD | Not Funny At All | Code: AJG #ad

I make FNaF ART and YouTube Videos!

DNI If: NSFW",2019-12-28 19:57:39,329.0,801.0,6687.0,False,2021-12-22 16:52:12,Going to get my second #CovidVaccine! :),['CovidVaccine'],Twitter for Android,False,2021-12-22 16:52:12,2021-12-22,16:52:12,2021-12-22 16:52:12
MikeMaverick69 #DoNotComply,England,"Fitness dude Liverpool FC YNWA ⚽
MPs not fit 4 purpose #LeaveOurKidsAlone
Catastrophic covid! Jail for Hancock, Ferguson, Johnson

Old account suspended!!! Ffs",2021-10-14 13:02:22,829.0,1457.0,2403.0,False,2021-12-22 16:52:49,"Bet this isn't reported by MSM 🤔

#COVID19 #CovidVaccine https://t.co/5Z0HQ4izaQ","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-12-22 16:52:49,2021-12-22,16:52:49,2021-12-22 16:52:49
michael peter crisp,Burgess Hill West Sussex UK,"Horse Racing, @OfficialBHAFC @SussexCCC ,Tennis, Films, Art, Books, History, Music, Space,Comedy. Best Party You Ever Went To Party / Burgess Hill Popular Front",2011-05-07 10:37:21,1932.0,4032.0,129125.0,False,2021-12-22 16:52:54,"@OJS50 @333peterobinson We will have to wait and see, it's a joined up world and we are nowhere near that figure worldwide and are open to large outbreaks of new variants. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-12-22 16:52:54,2021-12-22,16:52:54,2021-12-22 16:52:54
