user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Marida,,Therapist-Nurse Mentor-Creator of the 8 week Roadmap to Become a Mental Wellness RN ™,2020-08-10 20:11:06,17.0,51,961,False,2021-04-10 22:55:07,"COVID vaccine #1 with my love. In sickness and in health, in good times and bad and during a pandemic.… https://t.co/8E3nQH5kfc",,Twitter for Android,False,2021-10-04 22:55:07,2021-10-04,22:55:07,2021-10-04 22:55:07
Dilys Osei,,"@MCG_AUG ‘23 • Emory ‘19 • Aspiring Pediatric Anesthesiologist • Health Equity, Global Health, Fitness • #MedTwitter • Views = My Own • 🇬🇭",2021-04-09 13:17:45,24.0,38,8,False,2021-04-10 22:55:09,It’s only right that my first tweet is dedicated to getting vaccinated! I will always be thankful for this time opp… https://t.co/b5I8M39wrh,,Twitter for iPhone,False,2021-10-04 22:55:09,2021-10-04,22:55:09,2021-10-04 22:55:09
Joel Fan,In concerts around the world,"Top @Billboard-Charting Virtuoso Solo Pianist 🎹 & Recording Artist. Artistic Director, https://t.co/YRwPaZ1iyb & Open Source Music Festival. Listen 🎶 https://t.co/kRl2eA9KcX",2012-05-16 16:58:24,41751.0,2802,15591,False,2021-04-10 22:55:12,"we still need to be careful after vaccination 

#Vaccine #CovidVaccine #Vaccines #NYC 

https://t.co/z6nsv3lhOz","['Vaccine', 'CovidVaccine', 'Vaccines', 'NYC']",Twitter Web App,False,2021-10-04 22:55:12,2021-10-04,22:55:12,2021-10-04 22:55:12
🇺🇸Chris Filby🇺🇸,"Falls Church, VA","Conservative Libertarian,  NRA Life Member.

Thoughtful, witty, and politically incorrect. 

I enjoy quality TV and meaningless trivia...",2009-03-05 00:46:35,2358.0,4316,6693,False,2021-04-10 22:55:44,I'm looking forward to receiving both of my @Novavax #COVID19 #CovidVaccine vaccinations very soon. Hopefully the… https://t.co/KhSJm89YOs,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-10-04 22:55:44,2021-10-04,22:55:44,2021-10-04 22:55:44
🇦🇺Kez Sparks🇨🇦,,"Aussie lad living in Canada but still with Vegemite in the veins- love Family, Footy, Surfing, Golf, Racing, 5.11 Tactical Guy for Canada. Views are my own.",2011-05-20 14:36:04,824.0,1466,36721,False,2021-04-10 22:56:02,"@foofighters &amp; Phizer - get to it &amp; rock your #CovidVaccine 💉🎸 
Thanks #peelhealth https://t.co/y6vbhBmoaA","['CovidVaccine', 'peelhealth']",Twitter for iPhone,False,2021-10-04 22:56:02,2021-10-04,22:56:02,2021-10-04 22:56:02
"Neera Gupta, MD, MAS",New York City,Director of #Research-Pediatric #IBD Center @WeillCornell @NYPhospital; #GrowthStudy; Posts do not=med advice; https://t.co/AfsjgRjcyv,2014-12-07 17:18:32,1325.0,19,22877,False,2021-04-10 22:57:32,"❇️State-by-State Guide to Getting Vaccinated for #COVID19 ❇️

❇️ #vaccines #CovidVaccine ❇️ https://t.co/YHgMl2V46s","['COVID19', 'vaccines', 'CovidVaccine']",Twitter for iPhone,False,2021-10-04 22:57:32,2021-10-04,22:57:32,2021-10-04 22:57:32
Grab ‘em by the ballot box 🗳,At Large in the USA,#BidenHarris2020 ❤️🧡💛💚💙💜 ~|🇧🇪🇺🇸|~ #PoliticalOperative ~ #2016ECUTigersAlumnae ~ Views are my own ~ RT≠Endorsement,2014-11-07 16:23:08,147.0,83,2333,False,2021-04-10 22:58:43,"Finally got my 1st round #FauciOuchie! Quick &amp; painless, no I’ll symptoms at all. Just as quick as the flu shot. #CovidVaccine #VAXXED","['FauciOuchie', 'CovidVaccine', 'VAXXED']",Twitter for iPhone,False,2021-10-04 22:58:43,2021-10-04,22:58:43,2021-10-04 22:58:43
US Vaccine Tracker 🇺🇸 #COVID19,United States,Daily update of 1st + 2nd dose #COVID19 vaccine % progress in the U.S. from the CDC's official API. #covid #vaccine Idea: @ukvacprogress,2021-03-01 12:18:58,90.0,0,3,False,2021-04-10 22:59:57,"1st dose vaccine progress: 

▓▓▓▓▓▓░░░░░░░░░ 44.1% of U.S.

2nd dose vaccine progress: 

▓▓▓░░░░░░░░░░░░ 24.3% of U… https://t.co/9UjfSNzJqf",,,False,2021-10-04 22:59:57,2021-10-04,22:59:57,2021-10-04 22:59:57
craymo,"Orlando, Florida","Multiple award winning Indie LGBT singer/songwriter pop/rock music. Music Supervisor/DJ Dir of Publishing for Moho Productions, https://t.co/DPnofdq3JH",2008-07-25 14:02:58,4168.0,4715,3363,False,2021-04-10 23:00:56,#2 Pfizer shot today! Woo-hoo! #PfizerProud #CovidVaccine https://t.co/XhINEmZQxg,"['PfizerProud', 'CovidVaccine']",Twitter for iPhone,False,2021-10-04 23:00:56,2021-10-04,23:00:56,2021-10-04 23:00:56
Sarah GM,,,2010-10-14 21:21:59,32.0,40,175,False,2021-04-10 23:01:13,"If you’re waiting for the State of Colorado’s mobile bus #covidvaccine clinics, here is the appointment info! https://t.co/qRki9bp9QW",['covidvaccine'],Twitter for iPhone,False,2021-10-04 23:01:13,2021-10-04,23:01:13,2021-10-04 23:01:13
