user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Coy o'Teas,Virginia,"Coy o'Teas is small business begun 2004. #Woman/#Vet owned. Specialize in #gourmet #tea, #fresh #incense, #metaphysical, & more! Coy is Spirit #Fox of Light🦊",2021-02-06 09:29:31,287.0,556.0,221.0,False,2021-04-22 11:11:25,"Update #Moderna #CovidVaccine #2...

* Hour 40 - chills again, not so bad
* Hour 42 - ear ache is continuing, along with painful jaws - it hurts to chew.
* Hunger slowly increasing... I might actually eat something soon.

Using #acetaminophen and #Nyquil to minimize the symptoms.","['Moderna', 'CovidVaccine', 'acetaminophen', 'Nyquil']",Twitter Web App,False,2021-04-22 11:11:25,2021-04-22,11:11:25,2021-04-22 11:11:25
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-22 11:12:13,"2 Safeways show #CovidVaccine slots in MD:
225 Brierhill Dr., Bel Air
7643 Arundel Mills Boulevard, Hanover",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-22 11:12:13,2021-04-22,11:12:13,2021-04-22 11:12:13
LBE,Namibia,Twenty something year old(thats all ur getting outta me) @RedBullRacing Supporter. #GoSpaceX,2009-05-01 09:54:11,131.0,1061.0,315.0,False,2021-04-22 11:12:15,Got my 1st jab today #CovidVaccine let’s get vaccinated for a #Covidfreefuture https://t.co/jDji3FHxm8,"['CovidVaccine', 'Covidfreefuture']",Twitter for iPhone,False,2021-04-22 11:12:15,2021-04-22,11:12:15,2021-04-22 11:12:15
Shufti Pro,Global,ShuftiPro is an AI-based ID verification and authentication service provider for seamless customer on-boarding and meeting #KYC #AML #KYB compliance.,2017-02-06 05:14:12,755.0,608.0,871.0,False,2021-04-22 11:13:42,"#Morocco  Parliament Unanimously Approves the #Bill to Amend #AML Regulations
To read more, visit: https://t.co/aujUZRmDm7
#AML #Morocco #regulations #BreakingNews #CovidVaccine","['Morocco', 'Bill', 'AML', 'AML', 'Morocco', 'regulations', 'BreakingNews', 'CovidVaccine']",Twitter Web App,False,2021-04-22 11:13:42,2021-04-22,11:13:42,2021-04-22 11:13:42
Central Hub,London,"A Central Hub for all community-based Covid-19 resources, seeking to challenge disinformation and misinformation.",2021-03-01 15:39:31,20.0,45.0,13.0,False,2021-04-22 11:13:58,"@MetroUK This is fantastic news! ☀️☀️

If you're still worried about the #CovidVaccine, learn about #Covid19 from #medical professionals and #faith leaders dispelling #misinformation on the @CentralHubUK website. 💉💉💉

👉👉https://t.co/4iXbOk15lG👈👈","['CovidVaccine', 'Covid19', 'medical', 'faith', 'misinformation']",Twitter Web App,False,2021-04-22 11:13:58,2021-04-22,11:13:58,2021-04-22 11:13:58
"Richard Marlink, MD","New Jersey, USA","Henry Rutgers Professor of Global Health; Founding Director, Rutgers Global Health Institute (@RutgersGHI); Professor, RWJ Medical School and Rutgers SPH",2009-06-20 20:59:41,636.0,504.0,5742.0,False,2021-04-22 11:14:01,"“Obviously, the U.K., Germany, France and the U.S all have different on-the-ground realities, but each offers a valuable case study into the potential consequences of a vaccine pause in terms of public trust.”Time #covidvaccine ⁦@RutgersGHI⁩ ⁦⁦ https://t.co/kqnthXtSBr",['covidvaccine'],Twitter for iPhone,False,2021-04-22 11:14:01,2021-04-22,11:14:01,2021-04-22 11:14:01
Ketan_S10 🇮🇳,Republic of India,"Proud Indian | Strategic Affairs | Geopolitics | Tweets Are Based On Facts & Opinions,Views Are Personal | Agreeing To Disagree",2018-12-15 12:21:43,13.0,107.0,95.0,False,2021-04-22 11:15:06,"Break the myth

#CoronavirusPandemic #coronavirus #CovidVaccine #COVIDVaccination #IndiaCorona #VaccinateEveryIndian https://t.co/aEXyZ60DWD","['CoronavirusPandemic', 'coronavirus', 'CovidVaccine', 'COVIDVaccination', 'IndiaCorona', 'VaccinateEveryIndian']",Twitter Web App,False,2021-04-22 11:15:06,2021-04-22,11:15:06,2021-04-22 11:15:06
David Hill,"Middlebury, CT","I am a husband, dad, pulmonologist, and advocate. Science over fiction. Truth over lies. Better the world. @LungAssociation Board Member. Views my own. He/Him.",2008-12-12 20:59:00,1479.0,2850.0,16418.0,False,2021-04-22 11:15:34,Today is a good day to make #CovidVaccine available to physician practices to administer directly. Vaccine hesitancy is real. Patients trust their caregivers. Let's give the vaccine at the point of care.,['CovidVaccine'],Twitter Web App,False,2021-04-22 11:15:34,2021-04-22,11:15:34,2021-04-22 11:15:34
Miss A.,"Bronx, NY ","Pre-k teacher, boo boo fixer, self-taught child psych., surrogate mommy to a bunch of munchkins/rug rats, NUTELLA addict, sometime dreamer...",2014-01-18 12:10:23,1301.0,1548.0,28536.0,False,2021-04-22 11:15:49,A lot of colleges are now requiring that incoming students are vaccinated. This is deeply concerning considering any risks we still don’t know to women of child-bearing age. #Covid #CovidVaccine #collegestudents,"['Covid', 'CovidVaccine', 'collegestudents']",Twitter for iPhone,False,2021-04-22 11:15:49,2021-04-22,11:15:49,2021-04-22 11:15:49
Bromley CCG,"Bromley, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Bromley residents.",2013-03-05 10:03:47,5844.0,387.0,1106.0,True,2021-04-22 11:16:27,"Absolutely! Thank you all! Staff, volunteers, community groups 👏👏👏 #Bromley #CovidVaccine @se20magazine @loveanerley @VisitChis @NewsInBeckenham @Beckenham @BromleyMencap @BromleyXbyX https://t.co/KTCvU6Yjh8","['Bromley', 'CovidVaccine']",Twitter Web App,False,2021-04-22 11:16:27,2021-04-22,11:16:27,2021-04-22 11:16:27
