user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NY Assemblyman Jones,"Plattsburgh, NY",From Upstate New York. Former corrections officer and dairy farmer. Proud father of Ella. NYS Assemblyman for the 115th District. Putting the North Country 1st!,2017-01-13 05:47:23,1726.0,353.0,3245.0,False,2021-12-13 12:08:04,"I joined county and local leaders in advocating for the state to bring back this site, and I want to thank everyone who made this possible. Check out the @pressrepublican article for more info: 

https://t.co/VXkVXMGo8Y

#vaccine #covidvaccine","['vaccine', 'covidvaccine']",Twitter for iPhone,False,2021-12-13 12:08:04,2021-12-13,12:08:04,2021-12-13 12:08:04
Jones for Assembly,"New York, USA","North Country Native, Devoted Father, Assemblyman 115th AD, #JonesForAssembly",2016-03-22 21:49:55,310.0,401.0,464.0,False,2021-12-13 12:09:38,"I joined county and local leaders in advocating for the state to bring back this site, and I want to thank everyone who made this possible. Check out the @pressrepublican article for more info: 

https://t.co/ocN8FzYnmA

#vaccine #covidvaccine","['vaccine', 'covidvaccine']",Twitter for iPhone,False,2021-12-13 12:09:38,2021-12-13,12:09:38,2021-12-13 12:09:38
Olufemi Okeniyi,"London, UK","Interested in Humanity. To Disagree ≠ Disrespect. We are all created with the will & power to do Good or Evil; the choice is yours. RT, Like, Follow ≠ Approval",2009-04-13 08:41:18,4167.0,4998.0,98533.0,False,2021-12-13 12:12:33,"Man takes 10 #COVIDvaccine shots in single day.

#MeThinks: There is me worried about a 3 dose of the #vaccine? 🤔

Bring it on. I am going to try and break his record! 😉 😁 
https://t.co/aWx0ZqSiOM via @nypost","['COVIDvaccine', 'MeThinks', 'vaccine']",Twitter for Android,False,2021-12-13 12:12:33,2021-12-13,12:12:33,2021-12-13 12:12:33
#Forward to #ANewAmerica🧢,"Washington, DC","expert Uranian astrologer utilizing 9000 midpoint structures,requirG 100s of precise computer calculations. #2021cosmobiology #WhitePeople4BlackLives #YangGang",2018-01-31 12:05:46,1970.0,4991.0,26855.0,False,2021-12-13 12:14:34,"#CovidVaccine #Mandate 

I won't make my company enforce vaccine mandates. CEOs should trust their employees. https://t.co/Wjy8efQrBa","['CovidVaccine', 'Mandate']",Twitter for iPhone,False,2021-12-13 12:14:34,2021-12-13,12:14:34,2021-12-13 12:14:34
Care & Repair Leeds,Leeds,Award winning independent #Leeds Home Improvement Agency with charitable status. Creating Healthy Homes for Independent Living.,2012-03-07 16:16:55,1959.0,464.0,2627.0,False,2021-12-13 12:20:38,"#Leeds book your #CovidVaccine  jabs if you are eligible
@LeedsCC_News @ReginaldCentre @southleedshub @LCCSeacrofthub @HorsforthHub @selgpgroup https://t.co/jnlIMbTuJy","['Leeds', 'CovidVaccine']",Twitter Web App,False,2021-12-13 12:20:38,2021-12-13,12:20:38,2021-12-13 12:20:38
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,19801.0,8038.0,40882.0,True,2021-12-13 12:26:52,@DevineSean We invited everyone on our wait list - until every dose was accounted for - and phoned everyone. So sorry she didn’t make it. We have two more days of giving kids their second doses of #CovidVaccine. That’s our plan for Dec and January. Not sure when we’ll next boost adults.,['CovidVaccine'],Twitter for iPhone,False,2021-12-13 12:26:52,2021-12-13,12:26:52,2021-12-13 12:26:52
uksunshinestu1,East Of England ,Tweeting About Topices (News/What’s Happening) Apart Of Bourne Leisure Group For (Haven) On-Sites  Holiday Parks Entertainment Venues Management,2020-09-22 14:07:41,383.0,1906.0,17353.0,False,2021-12-13 12:27:50,#Covid19UK #coronavirus #covidvariant #CovidVaccine #ProtectOthers #GetVaccinatedNow #Getboosted #Omicronvariant #OmicronVirusm Booster jab scramble - long queues at walk-in centres and NHS booking site keeps crashing https://t.co/jYeYFeS02X,"['Covid19UK', 'coronavirus', 'covidvariant', 'CovidVaccine', 'ProtectOthers', 'GetVaccinatedNow', 'Getboosted', 'Omicronvariant', 'OmicronVirusm']",Twitter Web App,False,2021-12-13 12:27:50,2021-12-13,12:27:50,2021-12-13 12:27:50
Jill Promoli,"Mississauga, Ontario","For awhile we had everything. Now we have a flu prevention campaign. Mom, wife, advocate, @OntLiberal candidate for Mississauga–Streetsville. @4jude4everyone",2009-04-18 12:48:13,9237.0,1247.0,36420.0,False,2021-12-13 12:28:10,"Ontarians who are 50+ are eligible to book third doses today. Please get yours as you're able to ensure best protection for you and everyone you may come in contact with. 18+ won't be eligible until Jan.4.

#onpoli #COVIDVaccine 

https://t.co/jAcP7aypCo","['onpoli', 'COVIDVaccine']",Twitter Web App,False,2021-12-13 12:28:10,2021-12-13,12:28:10,2021-12-13 12:28:10
uksunshinestu1,East Of England ,Tweeting About Topices (News/What’s Happening) Apart Of Bourne Leisure Group For (Haven) On-Sites  Holiday Parks Entertainment Venues Management,2020-09-22 14:07:41,383.0,1906.0,17353.0,False,2021-12-13 12:28:52,"#Covid19UK #coronavirus #covidvariant #CovidVaccine #ProtectOthers #GetVaccinatedNow #Getboosted #Omicronvariant #OmicronVirusm 
 COVID-19: Booster jab scramble - long queues at walk-in centres and NHS booking site keeps crashing https://t.co/jYeYFeS02X","['Covid19UK', 'coronavirus', 'covidvariant', 'CovidVaccine', 'ProtectOthers', 'GetVaccinatedNow', 'Getboosted', 'Omicronvariant', 'OmicronVirusm']",Twitter Web App,False,2021-12-13 12:28:52,2021-12-13,12:28:52,2021-12-13 12:28:52
Bradford Teaching Hospitals NHS FT #GrabAJab,"Bradford, West Yorkshire","We deliver high-quality healthcare from sites across Bradford. Supported by @BTHFTCharity. Need A&E? Unless it's an emergency, please visit https://t.co/W3IXy2RXvA",2011-09-21 20:30:39,9048.0,1116.0,18140.0,True,2021-12-13 12:30:03,"Do you want to be part of a team saving lives? Flexible paid &amp; volunteer roles are available now across North East and #Yorkshire to join the NHS COVID-19 vaccine team. 

Find out more at https://t.co/gWfUuH0ehY 

#Covid19UK #covidvariant #CovidVaccine #GetBoosted #GetBoostedNow","['Yorkshire', 'Covid19UK', 'covidvariant', 'CovidVaccine', 'GetBoosted', 'GetBoostedNow']",Hootsuite Inc.,False,2021-12-13 12:30:03,2021-12-13,12:30:03,2021-12-13 12:30:03
