user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
David Archer,"Lisburn, Northern Ireland","Son, brother, friend. Spreading #news in #Arts #Entertainment #Sports #Technology! Op Weeting survivor! Born Rhodesia, bred Lisburn, Northern Ireland",2009-05-24 22:24:59,3238.0,5000.0,35079.0,False,2021-11-20 20:35:37,Pleased to get my flu jab &amp; COVID booster early doors this morning in Lisburn care of my GP Practice. Very efficient. Took the scenic route home along the River Lagan for a brisk walk to blow the cobwebs away! #CovidVaccine #StaySafeStayHealthy https://t.co/QTz6WJFMJ3,"['CovidVaccine', 'StaySafeStayHealthy']",Twitter Web App,False,2021-11-20 20:35:37,2021-11-20,20:35:37,2021-11-20 20:35:37
-Don-,,Just a normal guy,2020-01-29 20:54:56,82.0,279.0,3305.0,False,2021-11-20 20:37:29,"20 November, European Medicines Agency: 31.014 deaths,3.131.358 injuries #Vaccinatie #vaccinated #vaccine #COVID19 #coronamaatregelen #coronavirus #coronavaccin #CovidVaccine #viruswaarheid #willemengel #mondkapje #QRweigeraar #Pfizer #AstraZenaca #Moderna https://t.co/aI6YHF9cah https://t.co/d6PB3NwTaT","['Vaccinatie', 'vaccinated', 'vaccine', 'COVID19', 'coronamaatregelen', 'coronavirus', 'coronavaccin', 'CovidVaccine', 'viruswaarheid', 'willemengel', 'mondkapje', 'QRweigeraar', 'Pfizer', 'AstraZenaca', 'Moderna']",Twitter Web App,False,2021-11-20 20:37:29,2021-11-20,20:37:29,2021-11-20 20:37:29
FUNinoUSA,"California, USA","Football that fits ... age appropriate, possession soccer to develop intelligent players. Per Horst Wein, the coach of coaches. RIP maestro. STAND 4 the KIDS!⚽️",2016-06-25 22:49:28,1492.0,1877.0,10450.0,False,2021-11-20 20:43:50,Yes @MonicaGandhi9 was ok to discuss this the way she did! Play! Zero chance of dying from #Covid. But she should also talk about the REAL risk! DEATH or injuries from the #CovidVaccine .. talk about that! Why the vaccine when it kills more than it saves? https://t.co/K9htvVy5FX,"['Covid', 'CovidVaccine']",Twitter for iPhone,False,2021-11-20 20:43:50,2021-11-20,20:43:50,2021-11-20 20:43:50
Toxic Lemon,London UK,"Privacy is not about something to hide
Privacy is something to protect
No privacy No freedom No liberty

Pro EU Will never forgive loss of Freedom of Movement!",2010-10-04 21:48:08,287.0,538.0,2568.0,False,2021-11-20 20:46:11,"Finally people rise against #COVIDV apartheid.
International coordinated resistance is a must to protect our freedoms &amp; human rights.
No #covidpassports 
No social divisions 
No #CovidVaccine regimes https://t.co/sZfm9tcykD","['COVIDV', 'covidpassports', 'CovidVaccine']",Twitter for Android,False,2021-11-20 20:46:11,2021-11-20,20:46:11,2021-11-20 20:46:11
SmilingAssassin27 🙂,"High Country, New Mexico, USA","Catholic and Pro-Life. Saint Under Construction.  The object of opening the mind, as of opening the mouth, is 2 shut it again on something solid.",2012-03-13 22:28:49,990.0,1634.0,73987.0,False,2021-11-20 20:46:45,Totally normal news out of Barcelona  #CovidVaccine   https://t.co/e4soqS3INZ,['CovidVaccine'],Twitter Web App,False,2021-11-20 20:46:45,2021-11-20,20:46:45,2021-11-20 20:46:45
13thGenAmerican 👩🇺🇸,USA 🇺🇸,"13th gen American (beginning with German/Dutch small business owners in 1600s New Amsterdam)! In case the female emoji wasn't a clue, I'm a woman.
No lists!",2013-08-31 17:59:52,612.0,6.0,101349.0,False,2021-11-20 20:48:49,"Of course. It's because the #covidvaccine causes many serious health problems--diminished immunity to fight off illness, heart attacks, strokes, blood clots, possible cancer &amp; infertility, &amp; probably other things we don't know of yet.
https://t.co/St5boxbNrE #MikeAdams #KillShot https://t.co/pgGpKhJk4A","['covidvaccine', 'MikeAdams', 'KillShot']",Twitter Web App,False,2021-11-20 20:48:49,2021-11-20,20:48:49,2021-11-20 20:48:49
Brian / ブライアン #LetMeiWrestle,"Tennessee ,USA",politics etc. @WWEAsuka @shidahikaru @maki_itoh @Waka_Mm3 Etc. streaming  https://t.co/P3PvIfMuji https://t.co/BNALgGvDxB,2011-10-25 22:31:31,17782.0,16716.0,73090.0,False,2021-11-20 20:52:42,Update feeling good arms abit sore otherwise I am good. #ModeraBooster #Moderna #COVID19 #CovidVaccine,"['ModeraBooster', 'Moderna', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-11-20 20:52:42,2021-11-20,20:52:42,2021-11-20 20:52:42
Kevin San Miguel,"San Antonio, TX","Christ follower, husband, people leader, avid sports fan, praise Jesus for life to the full! #ThunderUp #SomosTexans #GoRangers #HookEmHorns #GoDucks",2009-06-25 22:05:33,203.0,702.0,8043.0,False,2021-11-20 20:52:44,"Officially boosted, just in time for the holidays! So grateful for @heb making these available to the public through their pharmacies! #CovidVaccine #Booster #Vaxxed https://t.co/9KAj7gsAEr","['CovidVaccine', 'Booster', 'Vaxxed']",Instagram,False,2021-11-20 20:52:44,2021-11-20,20:52:44,2021-11-20 20:52:44
Garden Thyme,,Follow me on twitter as I travel and explore unique sites around New England and points beyond!,2009-03-27 15:29:36,233.0,798.0,8085.0,False,2021-11-20 20:55:26,"Went to urgent care care center to get my vaccine booster this AM. At least 6 people walked in asking for covid tests because they had symptoms. We must continue to mask up, wash/sanitize hands and avoid large crowds. #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-11-20 20:55:26,2021-11-20,20:55:26,2021-11-20 20:55:26
🌸 🇦🇺Awake Yet??🇦🇺 🌸,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,671.0,946.0,5771.0,False,2021-11-20 20:58:22,"What could possibly go wrong with injecting 6 month olds with an experimental so called vaxxine? 

I wonder when new mums are going to be getting calls here in OZ? 

#auspol #COVID19Aus #COVIDVaccine https://t.co/XFREfjhQoc","['auspol', 'COVID19Aus', 'COVIDVaccine']",Twitter for Android,False,2021-11-20 20:58:22,2021-11-20,20:58:22,2021-11-20 20:58:22
